vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
462,462,3.5413994E7,3.5413342E7,4,4,60.603130262069506,0.003173828125,0,0,0.003173828125,308.7485405109309,7.7
462,462,2.6811612E7,2.6811426E7,7,6,65.61789336980395,0.003173828125,0,0,0.003173828125,260.5915978535606,4.2
462,462,4.681937E7,4.6788852E7,18,14,68.08847903696284,0.003173828125,0,0,0.003173828125,218.6089990739873,1.3
462,462,3.104608E7,3.1073986E7,5,5,62.455451363787766,0.003173828125,0,0,0.003173828125,270.076112763858,4.6
462,462,4.709558E7,4.7091544E7,9,7,71.4496629298732,0.003173828125,0,0,0.003173828125,418.1498867717943,6.9
462,462,0.0,0.0,9,7,0,0.003173828125,0,0,0.003173828125,0,0
462,462,3.3941092E7,3.394819E7,5,5,65.98146747525207,0.003173828125,0,0,0.003173828125,386.66344809969655,7.8
462,462,2.8077544E7,2.8078324E7,4,4,54.09015861914182,0.003173828125,0,0,0.003173828125,318.4042459723784,4.4
462,462,2.778198E7,2.776044E7,6,6,67.33878155730329,0.003173828125,0,0,0.003173828125,336.48863036663374,4.5
462,462,4.5181872E7,4.5180716E7,4,4,67.01525765012697,0.003173828125,0,0,0.003173828125,346.46903282930833,4.6
462,462,2.4980666E7,2.499039E7,3,3,66.8636774759942,0.003173828125,0,0,0.003173828125,300.6409124537677,4.1
462,462,0.0,0.0,3,3,0,0.003173828125,0,0,0.003173828125,0,0
462,462,2.6473142E7,2.6485946E7,12,9,65.63605116070578,0.003173828125,0,0,0.003173828125,264.16327730854573,4.4
462,462,3.1409744E7,3.1409258E7,3,3,63.375615566755805,0.003173828125,0,0,0.003173828125,282.2146999973952,4.7
462,462,2.606953E7,2.604809E7,6,6,69.30144920802614,0.003173828125,0,0,0.003173828125,280.10488428537275,3.3
462,462,2.9790848E7,2.9811766E7,3,3,65.25673968633835,0.003173828125,0,0,0.003173828125,271.9689264223403,3.1
462,462,3.8467322E7,3.8440054E7,6,6,65.61072307991545,0.003173828125,0,0,0.003173828125,277.3059068466891,4.2
462,462,0.0,0.0,6,6,0,0.003173828125,0,0,0.003173828125,0,0
462,462,4.3638898E7,4.3641308E7,4,4,71.99399071827152,0.003173828125,0,0,0.003173828125,364.00467075701704,7.9
462,462,3.5298146E7,3.5314772E7,4,4,59.98871832457043,0.003173828125,0,0,0.003173828125,300.6998202551076,7.4
462,462,3.1533954E7,3.1511548E7,4,4,55.056135210238814,0.003173828125,0,0,0.003173828125,244.43498348895136,5.2
462,462,3.6693834E7,3.6722518E7,12,7,57.48401247897426,0.003173828125,0,0,0.003173828125,284.10970664233764,4.0
462,462,3.619928E7,3.620458E7,7,6,57.505279327783036,0.003173828125,0,0,0.003173828125,232.13249496345668,4.4
462,462,2.3589148E7,2.3589786E7,6,5,67.61666644387289,0.003173828125,0,0,0.003173828125,256.16243672029634,4.1
462,462,0.0,0.0,6,5,0,0.003173828125,0,0,0.003173828125,0,0
462,462,3.5782842E7,3.5750696E7,5,4,61.47456880455292,0.003173828125,0,0,0.003173828125,312.6166393594711,6.6
462,462,2.8590842E7,2.8612786E7,2,2,42.66516844536007,0.003173828125,0,0,0.003173828125,135.94421170200417,1.7
462,462,3.748759E7,3.742903E7,6,5,61.57414404681102,0.003173828125,0,0,0.003173828125,212.59323789292083,1.4
462,462,3.4424994E7,3.4468858E7,2,2,59.632639208196025,0.003173828125,0,0,0.003173828125,195.5473937035327,1.4
462,462,5.1719264E7,5.1732782E7,16,11,69.36194881050046,0.003173828125,0,0,0.003173828125,296.64057214762147,3.3
462,462,0.0,0.0,16,11,0,0.003173828125,0,0,0.003173828125,0,0
462,462,3.1955538E7,3.1953432E7,15,10,62.690992761204356,0.003173828125,0,0,0.003173828125,344.20246977663345,7.1
462,462,3.6150662E7,3.6132648E7,5,5,55.358133494586525,0.003173828125,0,0,0.003173828125,245.22401355085285,4.0
462,462,4.9479732E7,4.949221E7,21,17,46.052885367658476,0.003173828125,0,0,0.003173828125,173.62214162796573,13.1
462,462,4.6026812E7,4.6027452E7,7,7,48.8509002752406,0.003173828125,0,0,0.003173828125,182.7234808674209,6.6
462,462,2.6998618E7,2.7007182E7,2,2,56.64415355019372,0.003173828125,0,0,0.003173828125,148.35975115675765,3.5
462,462,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
