vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,2.006921E7,2.0069636E7,4,3,23.54996122037523,22.48895263671875,0,0,22.48895263671875,31.247015591061235,0.001
174,174,2.0010386E7,2.0010152E7,47,13,21.478547072406435,22.48895263671875,0,0,22.48895263671875,22.202720415109706,0.001
174,174,2.1941822E7,2.193465E7,43,12,25.130114302160493,22.48895263671875,0,0,22.48895263671875,33.08336162059429,0.001
174,174,1.9839594E7,1.9846904E7,2,1,45.41264391620226,22.48895263671875,0,0,22.48895263671875,51.94946003108519,0.004
174,174,1.8361022E7,1.8360882E7,43,14,14.260187932284337,22.48895263671875,0,0,22.48895263671875,23.802642269476998,0.000
174,174,0.0,0.0,43,14,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.757489E7,1.75753E7,52,16,16.025448793029007,22.48895263671875,0,0,22.48895263671875,13.981313888642928,0.001
174,174,1.7107418E7,1.710414E7,29,8,18.130696941372214,22.48895263671875,0,0,22.48895263671875,11.553967445041476,0.001
174,174,2.166757E7,2.167031E7,58,16,24.987745823689476,22.48895263671875,0,0,22.48895263671875,31.446598093267678,0.001
174,174,1.728255E7,1.7282474E7,35,9,53.01843998051958,22.48895263671875,0,0,22.48895263671875,35.32793768844449,0.01
174,174,1.8099362E7,1.8099614E7,74,20,12.52555643872113,22.48895263671875,0,0,22.48895263671875,22.335222537620787,0.000
174,174,0.0,0.0,74,20,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.74375E7,1.7437906E7,4,3,15.447083465571326,22.48895263671875,0,0,22.48895263671875,14.4623422295846,0.001
174,174,1.9115188E7,1.9115184E7,5,2,25.55977483016373,22.48895263671875,0,0,22.48895263671875,28.50440900800728,0.001
174,174,1.9713044E7,1.9709812E7,79,21,29.26581831517429,22.48895263671875,0,0,22.48895263671875,29.47020746376417,0.001
174,174,1.716124E7,1.7164506E7,51,14,53.08597787276304,22.48895263671875,0,0,22.48895263671875,35.45533322492099,0.01
174,174,1.821796E7,1.8213348E7,28,7,12.925210908331037,22.48895263671875,0,0,22.48895263671875,24.857295473837706,0.000
174,174,0.0,0.0,28,7,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.9756432E7,1.9760042E7,4,3,22.876546187960912,22.48895263671875,0,0,22.48895263671875,30.76197620405814,0.001
174,174,2.2934364E7,2.2933902E7,69,19,27.306797883305208,22.48895263671875,0,0,22.48895263671875,36.09619400981136,0.001
174,174,2.2060618E7,2.2061444E7,7,4,26.280465992578165,22.48895263671875,0,0,22.48895263671875,36.96954724123222,0.001
174,174,1.973126E7,1.9731188E7,79,21,46.087488244853006,22.48895263671875,0,0,22.48895263671875,52.71885451052004,0.005
174,174,1.8246946E7,1.8247416E7,6,2,13.449350417071143,22.48895263671875,0,0,22.48895263671875,23.821263192986503,0.000
174,174,0.0,0.0,6,2,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,2.065721E7,2.0653566E7,57,17,26.1521790909049,22.48895263671875,0,0,22.48895263671875,28.910080328154518,0.001
174,174,2.2477628E7,2.2450742E7,10,7,26.398249163268066,22.48895263671875,0,0,22.48895263671875,38.838790707780106,0.001
174,174,2.3051226E7,2.3079028E7,2,2,23.739402781889854,22.48895263671875,0,0,22.48895263671875,28.343842862546133,0.001
174,174,1.9440086E7,1.9442424E7,56,16,45.9127154061514,22.48895263671875,0,0,22.48895263671875,53.43526729333447,0.01
174,174,2.1382012E7,2.1375308E7,50,13,18.1016388478348,22.48895263671875,0,0,22.48895263671875,43.966563409869046,0.000
174,174,0.0,0.0,50,13,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.7682E7,1.7687488E7,17,8,19.99868005923605,22.48895263671875,0,0,22.48895263671875,15.337670675949704,0.001
174,174,1.9390808E7,1.939151E7,58,16,25.663421306739114,22.48895263671875,0,0,22.48895263671875,29.848479696931385,0.001
174,174,2.1108902E7,2.1110078E7,17,5,21.924565479050557,22.48895263671875,0,0,22.48895263671875,22.152931564064133,0.001
174,174,1.9805796E7,1.9805302E7,4,2,46.19338241396713,22.48895263671875,0,0,22.48895263671875,53.33855243182053,0.004
174,174,1.967318E7,1.9669364E7,74,20,15.257123027857464,22.48895263671875,0,0,22.48895263671875,29.041244489243283,0.001
174,174,1.839377E7,1.8397844E7,4,3,24.636394835550316,22.48895263671875,0,0,22.48895263671875,25.372712921843217,0.001
174,174,0.0,0.0,4,3,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.9246504E7,1.9244474E7,31,9,23.344740763949233,22.48895263671875,0,0,22.48895263671875,19.812886441677986,0.001
174,174,2.1241682E7,2.1244008E7,8,3,25.318832088783072,22.48895263671875,0,0,22.48895263671875,31.051840864570167,0.001
174,174,1.7696192E7,1.7694846E7,32,9,52.096143748692185,22.48895263671875,0,0,22.48895263671875,36.92062692310224,0.01
174,174,1.9867556E7,1.986378E7,16,9,14.69521601247146,22.48895263671875,0,0,22.48895263671875,25.628462441052083,0.000
174,174,1.949621E7,1.9499746E7,60,18,27.16874981171096,22.48895263671875,0,0,22.48895263671875,27.819446630850862,0.001
174,174,0.0,0.0,60,18,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,2.2154656E7,2.2155286E7,34,9,25.392683308130284,22.48895263671875,0,0,22.48895263671875,32.08441703740976,0.000
174,174,2.2915464E7,2.2916024E7,4,1,30.65532447077175,22.48895263671875,0,0,22.48895263671875,42.882918836868605,0.001
174,174,1.980665E7,1.980377E7,30,9,45.2495635104912,22.48895263671875,0,0,22.48895263671875,46.14240390116456,0.01
174,174,1.9005246E7,1.9006552E7,44,12,15.872151064477373,22.48895263671875,0,0,22.48895263671875,25.282869886593694,0.000
174,174,1.7823564E7,1.7824344E7,24,9,19.31995087759122,22.48895263671875,0,0,22.48895263671875,15.285353479359328,0.001
174,174,0.0,0.0,24,9,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.8391194E7,1.839045E7,73,19,19.847526820269515,22.48895263671875,0,0,22.48895263671875,14.44599120526278,0.001
174,174,2.2165032E7,2.2166704E7,18,9,25.817353651118978,22.48895263671875,0,0,22.48895263671875,32.05976173959905,0.001
174,174,1.8200408E7,1.820066E7,45,12,53.420651765644024,22.48895263671875,0,0,22.48895263671875,37.91430636106384,0.01
174,174,1.93055E7,1.9304848E7,78,21,15.108335579871536,22.48895263671875,0,0,22.48895263671875,25.95059947967751,0.000
174,174,1.7941544E7,1.7940742E7,67,20,17.469336161526154,22.48895263671875,0,0,22.48895263671875,15.830704591631285,0.001
174,174,0.0,0.0,67,20,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.9402802E7,1.9402192E7,70,19,25.406752074692225,22.48895263671875,0,0,22.48895263671875,29.104167999907833,0.001
174,174,1.9173754E7,1.917409E7,12,3,18.325365995255805,22.48895263671875,0,0,22.48895263671875,13.317017738274894,0.001
174,174,2.4596492E7,2.4598196E7,73,21,45.35785381085557,22.48895263671875,0,0,22.48895263671875,71.5870954397568,0.005
174,174,1.832512E7,1.8322372E7,59,16,13.394000996270522,22.48895263671875,0,0,22.48895263671875,20.800283362319387,0.000
174,174,1.8557534E7,1.8559554E7,33,10,24.580679447843924,22.48895263671875,0,0,22.48895263671875,25.43248183290667,0.001
174,174,0.0,0.0,33,10,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,2.240973E7,2.2409482E7,56,16,26.634214707680776,22.48895263671875,0,0,22.48895263671875,40.167478430627575,0.001
174,174,2.0528762E7,2.0529766E7,45,14,21.94378441497918,22.48895263671875,0,0,22.48895263671875,18.63006506066048,0.001
174,174,1.9070418E7,1.9069468E7,4,2,44.8711332531266,22.48895263671875,0,0,22.48895263671875,50.32377565775492,0.004
174,174,1.9775074E7,1.9775524E7,77,20,15.459654308684248,22.48895263671875,0,0,22.48895263671875,25.33599244958901,0.000
174,174,1.7861462E7,1.7861928E7,1,1,21.44496533883085,22.48895263671875,0,0,22.48895263671875,21.593871902321276,0.002
174,174,0.0,0.0,1,1,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.9570272E7,1.9569242E7,27,11,25.023177432533792,22.48895263671875,0,0,22.48895263671875,28.656171096621744,0.001
174,174,2.2412134E7,2.2412978E7,40,15,21.30120329357255,22.48895263671875,0,0,22.48895263671875,21.385930165708622,0.001
174,174,1.9364436E7,1.9361772E7,6,2,45.046270830761635,22.48895263671875,0,0,22.48895263671875,50.793460600550745,0.01
174,174,1.97678E7,1.97701E7,14,5,14.606371534397852,22.48895263671875,0,0,22.48895263671875,26.79758669169608,0.000
174,174,1.7189132E7,1.7188248E7,1,1,17.679513119604227,22.48895263671875,0,0,22.48895263671875,12.222297919545642,0.001
174,174,0.0,0.0,1,1,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,0.0,0.0,1,1,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,2.3234042E7,2.3233118E7,10,5,28.276183723538924,22.48895263671875,0,0,22.48895263671875,42.52822001324934,0.001
174,174,0.0,0.0,10,5,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,2.0218664E7,2.0220578E7,77,21,18.710433037795614,22.48895263671875,0,0,22.48895263671875,15.694894743346369,0.001
174,174,0.0,0.0,77,21,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,1.9625852E7,1.962584E7,20,6,44.510821938569066,22.48895263671875,0,0,22.48895263671875,50.6513956026536,0.005
174,174,0.0,0.0,20,6,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,3.7638792E7,3.7638522E7,16,5,17.96225836984502,22.48895263671875,0,0,22.48895263671875,24.393223573479858,0.001
174,174,0.0,0.0,16,5,0,22.48895263671875,0,0,22.48895263671875,0,0
174,174,2.126011E7,2.1250508E7,10,4,24.69951036288822,22.48895263671875,0,0,22.48895263671875,31.493368031436596,0.001
174,174,2.129876E7,2.130713E7,81,21,25.513717059833038,22.48895263671875,0,0,22.48895263671875,24.278838470513953,0.001
171,174,2.335094826E9,1.9788958E7,23,6,44.28527425664329,22.48895263671875,0,0,22.48895263671875,56.163858055173705,0.001
171,171,1.8898082E7,1.889814E7,27,10,17.426455490492838,22.48895263671875,0,0,22.48895263671875,30.529211014983368,0.001
171,171,1.8284514E7,1.8285882E7,51,13,16.42748574531233,22.48895263671875,0,0,22.48895263671875,16.675794072065816,0.001
171,171,0.0,0.0,51,13,0,22.48895263671875,0,0,22.48895263671875,0,0
171,171,2.0125616E7,2.012228E7,41,14,21.01895672666209,22.48895263671875,0,0,22.48895263671875,19.585678729664075,0.001
171,171,2.4168402E7,2.4166484E7,6,2,23.63879287294459,22.48895263671875,0,0,22.48895263671875,33.420583211047834,0.001
171,171,1.8153736E7,1.8156088E7,73,21,49.46917224391891,22.48895263671875,0,0,22.48895263671875,36.99284978866023,0.03
171,171,1.8444586E7,1.844231E7,19,9,14.29859310803244,22.48895263671875,0,0,22.48895263671875,22.673325853487473,0.001
