vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,0.0,0.0,19,10,0,9.30074462890625,0,0,9.30074462890625,0,0
87,87,5.91593228E8,5.91672632E8,35,11,17.100777305321003,9.30074462890625,0,0,9.30074462890625,194.08429722716298,0.04
87,87,0.0,0.0,35,11,0,9.30074462890625,0,0,9.30074462890625,0,0
87,87,1.199471628E9,1.19941211E9,36,13,21.189449936276162,9.30074462890625,0,0,9.30074462890625,266.8189967607021,0.15
87,87,0.0,0.0,36,13,0,9.30074462890625,0,0,9.30074462890625,0,0
87,87,1.022917764E9,1.02296284E9,9,6,19.848957483850487,9.30074462890625,0,0,9.30074462890625,248.36850441052542,0.11
87,87,0.0,0.0,9,6,0,9.30074462890625,0,0,9.30074462890625,0,0
87,87,1.021676836E9,1.02162281E9,26,10,26.755210300332372,9.30074462890625,0,0,9.30074462890625,378.59119007571223,0.37
87,87,0.0,0.0,26,10,0,9.30074462890625,0,0,9.30074462890625,0,0
87,87,8.63002348E8,8.6306359E8,8,4,32.09300094819849,9.30074462890625,0,0,9.30074462890625,412.47662230721386,0.18
87,87,0.0,0.0,8,4,0,9.30074462890625,0,0,9.30074462890625,0,0
87,87,8.74426188E8,8.74334362E8,38,11,28.31012179053016,9.30074462890625,0,0,9.30074462890625,217.2041168139572,0.19
87,87,0.0,0.0,38,11,0,9.30074462890625,0,0,9.30074462890625,0,0
93,87,9.10396122E8,9.10428932E8,30,12,26.657887220050245,9.30074462890625,0,0,9.30074462890625,290.7166251125091,0.13
93,93,0.0,0.0,30,12,0,9.30074462890625,0,0,9.30074462890625,0,0
93,93,1.05628033E9,1.056276728E9,9,4,24.90207524355904,9.30074462890625,0,0,9.30074462890625,294.3597393035272,0.06
93,93,0.0,0.0,9,4,0,9.30074462890625,0,0,9.30074462890625,0,0
93,93,0.0,0.0,9,4,0,9.30074462890625,0,0,9.30074462890625,0,0
93,93,5.64705272E8,9.83204756E8,6,3,23.19542919152896,9.30074462890625,0,0,9.30074462890625,283.7241655580965,0.12
93,93,0.0,0.0,6,3,0,9.30074462890625,0,0,9.30074462890625,0,0
93,93,9.8155549E8,9.81564902E8,30,9,19.20048536499242,9.30074462890625,0,0,9.30074462890625,223.78509700768518,0.03
