vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4.00637356E8,4.00630586E8,15,11,20.34008549445874,5.26982421875,0,0,5.26982421875,84.49983122146068,0.000
18,18,0.0,0.0,15,11,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.58772314E8,3.58780746E8,5,4,17.73887356294846,5.26982421875,0,0,5.26982421875,58.39677233369865,0.000
18,18,0.0,0.0,5,4,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.60734132E8,3.60726276E8,8,6,17.90542520628566,5.26982421875,0,0,5.26982421875,59.190813683663215,0.000
18,18,0.0,0.0,8,6,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.9490438E8,3.94913244E8,7,5,19.38041456822287,5.26982421875,0,0,5.26982421875,81.36782682150509,0.000
18,18,0.0,0.0,7,5,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.46420816E8,4.4638038E8,5,4,21.82546086895126,5.26982421875,0,0,5.26982421875,102.51037636950682,0.001
18,18,0.0,0.0,5,4,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.47176986E8,5.47200956E8,25,21,19.927587271558536,5.26982421875,0,0,5.26982421875,103.67331882191759,0.000
18,18,0.0,0.0,25,21,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.49055584E8,4.49056106E8,22,15,20.35183355278442,5.26982421875,0,0,5.26982421875,96.1118349030228,0.001
18,18,0.0,0.0,22,15,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.52849062E8,4.52842004E8,10,8,24.19533432798454,5.26982421875,0,0,5.26982421875,114.96915425212013,0.07
18,18,0.0,0.0,10,8,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.86316232E8,3.86311608E8,14,9,20.577062464440104,5.26982421875,0,0,5.26982421875,73.21371698290325,0.000
18,18,0.0,0.0,14,9,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.7983654E8,3.79850638E8,2,2,20.87719285447356,5.26982421875,0,0,5.26982421875,72.52506808939572,0.000
18,18,0.0,0.0,2,2,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.65035372E8,4.65031946E8,11,8,23.323541409504653,5.26982421875,0,0,5.26982421875,113.27819224406691,0.001
18,18,0.0,0.0,11,8,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.53949432E8,4.539448E8,3,3,22.323530100230965,5.26982421875,0,0,5.26982421875,105.34034299459347,0.000
18,18,0.0,0.0,3,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,0.0,0.0,3,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.21714006E8,5.21722884E8,7,6,22.517011953684314,5.26982421875,0,0,5.26982421875,132.7032703325913,0.001
18,18,0.0,0.0,7,6,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.97767556E8,4.97766492E8,4,3,23.757783055506835,5.26982421875,0,0,5.26982421875,135.02300131396478,0.002
18,18,0.0,0.0,4,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.8975204E8,4.8973875E8,11,8,22.89615417165648,5.26982421875,0,0,5.26982421875,125.69157811080248,0.001
18,18,0.0,0.0,11,8,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.0629318E8,4.06275092E8,2,2,18.268951734311504,5.26982421875,0,0,5.26982421875,72.24780933273315,0.000
18,18,0.0,0.0,2,2,0,5.26982421875,0,0,5.26982421875,0,0
18,18,8.12080326E8,8.12100732E8,3,3,19.029558118450684,5.26982421875,0,0,5.26982421875,89.64045641663486,0.000
18,18,0.0,0.0,3,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.89299924E8,3.8928744E8,20,16,21.787137006488358,5.26982421875,0,0,5.26982421875,118.69792210331222,0.000
18,18,0.0,0.0,20,16,0,5.26982421875,0,0,5.26982421875,0,0
18,18,2.08784644E8,2.08807108E8,12,8,24.092730253555413,5.26982421875,0,0,5.26982421875,129.00082107379947,0.001
18,18,0.0,0.0,12,8,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.27108158E8,5.27108202E8,6,6,20.690681235250082,5.26982421875,0,0,5.26982421875,129.3439613680861,0.000
18,18,0.0,0.0,6,6,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.07190478E8,5.071958E8,14,11,21.480458371248805,5.26982421875,0,0,5.26982421875,123.98205205241834,0.000
18,18,0.0,0.0,14,11,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.70228456E8,5.70206648E8,3,3,20.790227830655986,5.26982421875,0,0,5.26982421875,108.1788497825746,0.000
18,18,0.0,0.0,3,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.25522378E8,4.25537102E8,12,10,19.008014892376995,5.26982421875,0,0,5.26982421875,83.14576356284933,0.000
18,18,0.0,0.0,12,10,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.20506056E8,4.20514486E8,6,5,19.860721027556075,5.26982421875,0,0,5.26982421875,81.14699508255259,0.000
18,18,0.0,0.0,6,5,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.76323336E8,4.76313358E8,21,16,20.700651980206246,5.26982421875,0,0,5.26982421875,105.71222932782375,0.000
18,18,0.0,0.0,21,16,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.77522534E8,4.77522332E8,11,7,20.44318486501056,5.26982421875,0,0,5.26982421875,103.35325573735186,0.000
18,18,0.0,0.0,11,7,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.78477602E8,4.78477922E8,16,11,19.74276727451908,5.26982421875,0,0,5.26982421875,102.94364310166344,0.000
18,18,0.0,0.0,16,11,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.6290917E8,4.62906852E8,2,2,20.93454661754186,5.26982421875,0,0,5.26982421875,107.03688860366054,0.000
18,18,0.0,0.0,2,2,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.40539418E8,4.40533892E8,19,12,20.480920073569724,5.26982421875,0,0,5.26982421875,96.22518688534633,0.000
18,18,0.0,0.0,19,12,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.8844787E8,3.88455708E8,3,2,18.751927942465763,5.26982421875,0,0,5.26982421875,70.18097457742708,0.000
18,18,0.0,0.0,3,2,0,5.26982421875,0,0,5.26982421875,0,0
18,18,3.81071556E8,3.81081618E8,19,12,18.711605589780877,5.26982421875,0,0,5.26982421875,67.41237366457021,0.000
18,18,0.0,0.0,19,12,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.7261853E8,4.72613312E8,9,6,20.866407771256974,5.26982421875,0,0,5.26982421875,109.31952636003709,0.001
18,18,0.0,0.0,9,6,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.05239568E8,5.05234798E8,19,12,22.607586811261022,5.26982421875,0,0,5.26982421875,124.33884363965073,0.001
18,18,0.0,0.0,19,12,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.3130349E8,5.31304196E8,18,14,20.482314451593084,5.26982421875,0,0,5.26982421875,126.116442208796,0.000
18,18,0.0,0.0,18,14,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.11014604E8,5.1102371E8,4,4,21.106865839819186,5.26982421875,0,0,5.26982421875,126.83341528624227,0.000
18,18,0.0,0.0,4,4,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.94402668E8,4.94400078E8,4,4,20.675681242151718,5.26982421875,0,0,5.26982421875,116.15256518886527,0.001
18,18,0.0,0.0,4,4,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.19087102E8,4.1907729E8,15,11,18.234840702171716,5.26982421875,0,0,5.26982421875,73.72921567056132,0.000
18,18,0.0,0.0,15,11,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.16505652E8,4.16482712E8,19,12,17.865518838109264,5.26982421875,0,0,5.26982421875,70.62785195900801,0.000
18,18,0.0,0.0,19,12,0,5.26982421875,0,0,5.26982421875,0,0
18,18,0.0,0.0,19,12,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.6489828E8,5.64939378E8,20,15,19.398426738848535,5.26982421875,0,0,5.26982421875,98.92797330682467,0.000
18,18,0.0,0.0,20,15,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.86898388E8,4.86871478E8,24,16,19.583285030341187,5.26982421875,0,0,5.26982421875,99.81799865428927,0.000
18,18,0.0,0.0,24,16,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.21060178E8,5.21075496E8,5,5,19.04839540142756,5.26982421875,0,0,5.26982421875,112.80091855877842,0.000
18,18,0.0,0.0,5,5,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.50760578E8,5.50753024E8,19,15,21.19965544425271,5.26982421875,0,0,5.26982421875,132.97674778697515,0.000
18,18,0.0,0.0,19,15,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.23838122E8,5.23848068E8,20,15,21.7779760024635,5.26982421875,0,0,5.26982421875,129.32237031756722,0.04
18,18,0.0,0.0,20,15,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.29334834E8,4.2931497E8,3,3,18.612166710378236,5.26982421875,0,0,5.26982421875,77.76497826987777,0.000
18,18,0.0,0.0,3,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,4.26528706E8,4.26541488E8,3,3,18.405347212313732,5.26982421875,0,0,5.26982421875,75.245810242961,0.000
18,18,0.0,0.0,3,3,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.2431517E8,5.24301928E8,8,6,21.07139562038596,5.26982421875,0,0,5.26982421875,120.34969095277779,0.000
18,18,0.0,0.0,8,6,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.21466504E8,5.21470996E8,20,12,19.714938065518542,5.26982421875,0,0,5.26982421875,109.28115877433918,0.000
18,18,0.0,0.0,20,12,0,5.26982421875,0,0,5.26982421875,0,0
18,18,5.66942986E8,5.66933394E8,14,12,19.05987403284875,5.26982421875,0,0,5.26982421875,125.62700193917884,0.01
18,18,0.0,0.0,14,12,0,5.26982421875,0,0,5.26982421875,0,0
21,18,5.27880982E8,5.29598092E8,5,4,20.260520896881506,5.26982421875,0,0,5.26982421875,119.24414821140947,0.001
21,21,0.0,0.0,5,4,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.43602938E8,5.43611364E8,9,7,20.479048770271696,5.26982421875,0,0,5.26982421875,121.26134689384634,0.000
21,21,0.0,0.0,9,7,0,5.26982421875,0,0,5.26982421875,0,0
21,21,4.7977442E8,4.79782668E8,28,17,18.931468871925194,5.26982421875,0,0,5.26982421875,87.47804275592192,0.000
21,21,0.0,0.0,28,17,0,5.26982421875,0,0,5.26982421875,0,0
21,21,4.66087056E8,4.66092792E8,25,21,19.087360806149867,5.26982421875,0,0,5.26982421875,83.26810209555099,0.000
21,21,0.0,0.0,25,21,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.6585944E8,5.6585723E8,25,17,22.894808270369584,5.26982421875,0,0,5.26982421875,140.17595076830844,0.002
21,21,0.0,0.0,25,17,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.41994508E8,5.41979668E8,7,6,20.92728934356701,5.26982421875,0,0,5.26982421875,119.82109201871975,0.000
21,21,0.0,0.0,7,6,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.77995244E8,5.78000052E8,5,4,19.8538374662189,5.26982421875,0,0,5.26982421875,131.20243583372633,0.02
21,21,0.0,0.0,5,4,0,5.26982421875,0,0,5.26982421875,0,0
21,21,6.438041E8,6.43818144E8,25,17,20.140823276038194,5.26982421875,0,0,5.26982421875,116.68692137686246,0.000
21,21,0.0,0.0,25,17,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.49490672E8,5.49474572E8,20,15,19.499796639605904,5.26982421875,0,0,5.26982421875,115.91005997213603,0.000
21,21,0.0,0.0,20,15,0,5.26982421875,0,0,5.26982421875,0,0
21,21,4.78714542E8,4.7872305E8,20,15,18.19803790061867,5.26982421875,0,0,5.26982421875,84.16515630400961,0.000
21,21,0.0,0.0,20,15,0,5.26982421875,0,0,5.26982421875,0,0
21,21,4.7394783E8,4.73942196E8,9,7,17.9060618135461,5.26982421875,0,0,5.26982421875,80.05670989670575,0.000
21,21,0.0,0.0,9,7,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.511704E8,5.51171764E8,4,4,20.17822505758282,5.26982421875,0,0,5.26982421875,118.86906038499045,0.001
21,21,0.0,0.0,4,4,0,5.26982421875,0,0,5.26982421875,0,0
21,21,5.98873056E8,5.9886417E8,11,10,20.888143108910416,5.26982421875,0,0,5.26982421875,136.29101164559322,0.001
