vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,9.630221198E9,1.35957894E8,20,13,31.734060877844446,19.337500000000002,0,0,19.337500000000002,225.55087959753084,0.01
234,237,1.46535428E8,1.47649864E8,26,14,30.98708781513979,19.337500000000002,0,0,19.337500000000002,241.89552845339182,0.01
234,234,1.55332866E8,1.55523486E8,20,13,31.435260149722595,19.337500000000002,0,0,19.337500000000002,254.0049788573331,0.004
234,234,1.4856519E8,1.48511138E8,28,15,31.18304088627516,19.337500000000002,0,0,19.337500000000002,247.88198323082065,0.003
234,234,1.42385126E8,1.42368588E8,18,12,31.96523989154102,19.337500000000002,0,0,19.337500000000002,285.2931483952724,0.01
234,234,0.0,0.0,18,12,0,19.337500000000002,0,0,19.337500000000002,0,0
234,234,1.41806462E8,1.4191582E8,19,11,30.673035839901733,19.383203125,0,0,19.337500000000002,217.07529384298957,0.004
234,234,1.44998974E8,1.45012976E8,18,11,27.667713965744266,19.383203125,0,0,19.383203125,202.39980590716243,0.003
234,234,1.53495674E8,1.53457852E8,19,12,27.085403332260785,19.383203125,0,0,19.383203125,201.69504004289195,0.003
234,234,1.48910174E8,1.4876845E8,33,18,29.237789422415865,19.383203125,0,0,19.383203125,213.9439332374254,0.002
234,234,0.0,0.0,33,18,0,19.383203125,0,0,19.383203125,0,0
234,234,1.47772364E8,1.4786006E8,23,16,29.832537326173433,19.383203125,0,0,19.383203125,273.1882379843901,0.01
234,234,1.33976002E8,1.34058882E8,18,11,31.232172665755673,19.383203125,0,0,19.383203125,216.6024514995973,0.004
234,234,1.41886762E8,1.41875732E8,18,10,26.891680647405032,19.383203125,0,0,19.383203125,187.68437125137646,0.004
234,234,1.50816126E8,1.5061818E8,28,15,29.101192538550738,19.383203125,0,0,19.383203125,213.75532533650292,0.01
234,234,1.51894368E8,1.52081482E8,22,17,30.624312773831072,19.383203125,0,0,19.383203125,247.5592445012378,0.01
234,234,0.0,0.0,22,17,0,19.383203125,0,0,19.383203125,0,0
234,234,1.4815155E8,1.48193218E8,25,18,31.56117040447997,19.423828125,0,0,19.383203125,269.8593834025539,0.004
237,234,1.46653536E8,1.46608884E8,17,11,29.766520301801865,19.423828125,0,0,19.423828125,220.62434964361603,0.004
240,237,1.52809336E8,1.52607246E8,19,12,25.618088082167066,19.423828125,0,0,19.423828125,191.36489920121127,0.003
240,240,1.55769218E8,1.55994946E8,18,8,33.640257911687996,19.423828125,0,0,19.423828125,255.13385564756817,0.004
240,240,1.60099372E8,1.6008467E8,20,13,29.126636690271912,19.423828125,0,0,19.423828125,242.19041450031915,0.005
240,240,0.0,0.0,20,13,0,19.423828125,0,0,19.423828125,0,0
240,240,1.51233202E8,1.5114588E8,18,11,31.640056195566597,19.464453125000002,0,0,19.423828125,262.34158418085303,0.004
240,240,1.57420068E8,1.57447272E8,20,13,32.95579332502684,19.464453125000002,0,0,19.464453125000002,267.3779696915961,0.003
240,240,1.56424552E8,1.56423284E8,26,15,31.44202533535784,19.464453125000002,0,0,19.464453125000002,250.65347641627645,0.004
240,240,1.50164786E8,1.50152268E8,19,12,30.157555691175915,19.464453125000002,0,0,19.464453125000002,227.28745079279446,0.01
240,240,1.50392632E8,1.50292264E8,19,12,27.26079580034171,19.464453125000002,0,0,19.464453125000002,215.9181078037427,0.004
240,240,0.0,0.0,19,12,0,19.464453125000002,0,0,19.464453125000002,0,0
240,240,1.4733203E8,1.47488364E8,19,12,33.17032939588408,19.525390625,0,0,19.464453125000002,277.17031311184303,0.004
240,240,1.5123563E8,1.51189862E8,21,13,29.475359545734943,19.525390625,0,0,19.525390625,221.81657844974393,0.005
240,240,1.60046644E8,1.59994736E8,18,11,27.39976625485233,19.525390625,0,0,19.525390625,211.15589708629716,0.005
240,240,1.56264692E8,1.56318E8,51,46,32.78012033975515,19.525390625,0,0,19.525390625,263.7669716899554,0.005
240,240,1.46676208E8,1.46658716E8,19,11,31.90930315049839,19.525390625,0,0,19.525390625,266.9505706098691,0.01
240,240,0.0,0.0,19,11,0,19.525390625,0,0,19.525390625,0,0
240,240,1.3347332E8,1.33575106E8,22,15,30.385980378650032,19.53760986328125,0,0,19.525390625,219.66370762838338,0.005
240,240,1.36295622E8,1.36153244E8,24,14,29.030255298840743,19.53760986328125,0,0,19.53760986328125,204.5419781497262,0.01
240,240,1.610892E8,1.61161012E8,19,12,31.26374953274389,19.53760986328125,0,0,19.53760986328125,252.46736079060227,0.004
240,240,1.66133892E8,1.66015622E8,19,12,29.667897510113747,19.53760986328125,0,0,19.53760986328125,250.21399482485668,0.004
240,240,1.72242998E8,1.72366572E8,22,14,31.47402739843124,19.53760986328125,0,0,19.53760986328125,297.41338625419326,0.01
240,240,0.0,0.0,22,14,0,19.53760986328125,0,0,19.53760986328125,0,0
240,240,1.47181798E8,1.47204706E8,21,13,31.54182076597458,19.53760986328125,0,0,19.53760986328125,244.2507197448196,0.005
240,240,1.56511486E8,1.56352428E8,19,12,34.32604463976854,19.53760986328125,0,0,19.53760986328125,275.05830398114733,0.003
240,240,1.71650554E8,1.71795902E8,21,16,31.73740187617232,19.53760986328125,0,0,19.53760986328125,259.3699406645464,0.003
240,240,1.47676354E8,1.47597174E8,47,31,30.99165675366058,19.53760986328125,0,0,19.53760986328125,235.2137407666418,0.002
240,240,1.572651E8,1.57404754E8,29,19,29.96403647106891,19.53760986328125,0,0,19.53760986328125,278.3210910781991,0.004
240,240,0.0,0.0,29,19,0,19.53760986328125,0,0,19.53760986328125,0,0
240,240,1.37100996E8,1.36990306E8,23,11,26.943616756713553,19.53760986328125,0,0,19.53760986328125,192.73017519111747,0.003
240,240,1.48126076E8,1.48181556E8,18,9,27.906893738556384,19.53760986328125,0,0,19.53760986328125,209.7715105877306,0.002
240,240,1.52504562E8,1.5240994E8,19,10,24.41663023889473,19.53760986328125,0,0,19.53760986328125,170.11656008204346,0.003
240,240,1.4857364E8,1.48641064E8,18,9,27.20481929685912,19.53760986328125,0,0,19.53760986328125,196.0461977268489,0.002
240,240,1.60398464E8,1.6044688E8,23,12,27.715001055116794,19.53760986328125,0,0,19.53760986328125,247.8427301684827,0.01
240,240,0.0,0.0,23,12,0,19.53760986328125,0,0,19.53760986328125,0,0
240,240,1.47368552E8,1.47369178E8,17,11,28.38267049131154,19.53760986328125,0,0,19.53760986328125,232.09004589810465,0.004
240,240,1.43543758E8,1.43527082E8,48,31,27.428649116483207,19.53760986328125,0,0,19.53760986328125,195.2126773662075,0.003
240,240,1.47581506E8,1.47629138E8,23,15,25.55366556370116,19.53760986328125,0,0,19.53760986328125,174.74374087992382,0.003
240,240,1.44202566E8,1.4409201E8,32,18,29.453743524306763,19.53760986328125,0,0,19.53760986328125,212.53643025221223,0.003
240,240,1.60704374E8,1.60783964E8,23,16,29.590782782482357,19.53760986328125,0,0,19.53760986328125,283.3367979693517,0.01
240,240,0.0,0.0,23,16,0,19.53760986328125,0,0,19.53760986328125,0,0
240,240,1.41131444E8,1.41052646E8,23,14,29.84494652951381,19.53760986328125,0,0,19.53760986328125,218.5253902234867,0.003
243,240,1.62273844E8,1.62118378E8,19,13,29.77434681420351,19.53760986328125,0,0,19.53760986328125,242.71421258981556,0.003
246,243,1.59831634E8,1.59986476E8,18,9,29.20264814219061,19.53760986328125,0,0,19.53760986328125,227.32655848486692,0.003
252,246,1.57951096E8,1.5806229E8,25,14,32.41598666783608,19.53760986328125,0,0,19.53760986328125,273.1718921363164,0.003
252,252,1.5096262E8,1.50800548E8,26,18,29.694195870580437,19.58521728515625,0,0,19.53760986328125,248.12997231112394,0.01
252,252,0.0,0.0,26,18,0,19.58521728515625,0,0,19.58521728515625,0,0
252,252,1.47619886E8,1.4763453E8,19,12,32.41831893020251,19.58521728515625,0,0,19.58521728515625,241.03756808772226,0.003
243,252,1.76102818E8,1.76427574E8,20,12,33.17412051663929,19.58521728515625,0,0,19.58521728515625,301.2029573348512,0.004
243,243,1.6689796E8,1.66853682E8,20,13,28.69288788912706,19.58521728515625,0,0,19.58521728515625,230.51254133463394,0.003
243,243,1.60409536E8,1.60395684E8,20,12,29.575556154832576,19.58521728515625,0,0,19.58521728515625,241.31904191660632,0.003
243,243,1.54806962E8,1.54783738E8,18,12,30.56679102587715,19.58521728515625,0,0,19.58521728515625,277.0477899304137,0.01
243,243,0.0,0.0,18,12,0,19.58521728515625,0,0,19.58521728515625,0,0
