vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,9008338.0,9008012.0,11,8,14.126320041738799,10.151965332031251,0,0,10.151965332031251,37.808370648364274,0.002
18,18,9376766.0,9372248.0,2,2,14.477774120067131,10.151965332031251,0,0,10.151965332031251,25.948543012420664,0.003
18,18,1.0552778E7,1.0556052E7,50,27,22.2370644936855,10.151965332031251,0,0,10.151965332031251,30.382300869950875,0.01
18,18,9736260.0,9735416.0,47,28,105.67517124952435,10.151965332031251,0,0,10.151965332031251,194.51486282521,0.01
18,18,1.0443452E7,1.0442876E7,13,8,113.61912325678186,10.151965332031251,0,0,10.151965332031251,251.69517273364954,0.004
18,18,0.0,0.0,13,8,0,10.151965332031251,0,0,10.151965332031251,0,0
18,18,1.313292E7,1.3131784E7,2,2,51.84007789952643,10.151965332031251,0,0,10.151965332031251,93.77933344449973,0.004
18,18,1.4485712E7,1.447652E7,52,31,79.29813196092545,10.151965332031251,0,0,10.151965332031251,119.14923446203167,0.01
18,18,3.2207998E7,3.2216244E7,14,10,74.94029432603257,10.151965332031251,0,0,10.151965332031251,169.72532929475994,0.004
18,18,1.1417376E7,1.142241E7,13,9,81.65532645950812,10.151965332031251,0,0,10.151965332031251,95.07533430169102,0.005
18,18,9909102.0,9899068.0,46,26,88.00569444732446,10.151965332031251,0,0,10.151965332031251,149.69793185473307,0.01
18,18,1.7019124E7,1.7028202E7,52,28,35.15110242588971,10.151965332031251,0,0,10.151965332031251,74.84379363402468,0.005
18,18,0.0,0.0,52,28,0,10.151965332031251,0,0,10.151965332031251,0,0
18,18,1.4466118E7,1.445581E7,49,33,52.3641784546518,10.151965332031251,0,0,10.151965332031251,58.26396384853974,0.004
18,18,3.1434392E7,3.1433082E7,28,17,65.79907120780807,10.151965332031251,0,0,10.151965332031251,150.62847694083413,0.001
18,18,1.7846066E7,1.7858092E7,47,27,72.11979063270864,10.151965332031251,0,0,10.151965332031251,115.56726888939848,0.002
18,18,1.053999E7,1.0539968E7,56,34,85.9826879416999,10.151965332031251,0,0,10.151965332031251,127.41247998208905,0.01
18,18,9445810.0,9446032.0,8,5,22.750812586513494,10.151965332031251,0,0,10.151965332031251,27.726899797535403,0.005
18,18,0.0,0.0,8,5,0,10.151965332031251,0,0,10.151965332031251,0,0
18,18,8990850.0,8990400.0,30,17,29.289246291528706,10.151965332031251,0,0,10.151965332031251,21.902045460797456,0.01
18,18,1.0535756E7,1.0534812E7,2,2,88.22538147190318,10.151965332031251,0,0,10.151965332031251,112.2726556509848,0.003
18,18,1.0153672E7,1.0154378E7,1,1,99.03142968433184,10.151965332031251,0,0,10.151965332031251,139.33985387213428,0.01
18,18,1.0430074E7,1.0417916E7,37,22,93.44808653623616,10.151965332031251,0,0,10.151965332031251,162.02109662408213,0.004
18,18,1.027055E7,1.0283588E7,32,18,30.018894011846204,10.151965332031251,0,0,10.151965332031251,43.84778144259525,0.004
18,18,0.0,0.0,32,18,0,10.151965332031251,0,0,10.151965332031251,0,0
18,18,8950002.0,8949550.0,3,2,30.739640629964107,10.151965332031251,0,0,10.151965332031251,20.93188881852428,0.01
18,18,1.0183584E7,1.0183552E7,47,26,26.390530446419827,10.151965332031251,0,0,10.151965332031251,19.514760543747727,0.005
18,18,1.0759806E7,1.075687E7,13,7,76.13754129774881,10.151965332031251,0,0,10.151965332031251,93.12912666513147,0.02
18,18,9420784.0,9423328.0,29,18,103.52753081778395,10.151965332031251,0,0,10.151965332031251,206.63121380914066,0.003
18,18,1.1141298E7,1.1140674E7,1,1,36.57314537536123,10.151965332031251,0,0,10.151965332031251,58.504999489655965,0.003
18,18,0.0,0.0,1,1,0,10.151965332031251,0,0,10.151965332031251,0,0
18,18,8985942.0,8986908.0,44,27,31.628470648497277,10.151965332031251,0,0,10.151965332031251,21.348235039057954,0.005
18,18,1.0149772E7,1.014649E7,24,14,24.114992288572275,10.151965332031251,0,0,10.151965332031251,18.207894918179132,0.01
18,18,1.086104E7,1.0860412E7,11,9,69.55843813647006,10.151965332031251,0,0,10.151965332031251,86.33876314270935,0.005
18,18,9491906.0,9495960.0,4,4,116.19850393669947,10.151965332031251,0,0,10.151965332031251,260.21824871961553,0.002
18,18,1.0626516E7,1.062466E7,53,29,31.567134753405796,10.151965332031251,0,0,10.151965332031251,49.644334600887994,0.005
18,18,0.0,0.0,53,29,0,10.151965332031251,0,0,10.151965332031251,0,0
18,18,8759868.0,8757184.0,6,4,31.23042165337593,10.151965332031251,0,0,10.151965332031251,20.814874820995765,0.004
18,18,1.0998316E7,1.1002506E7,31,17,24.660800251959195,10.151965332031251,0,0,10.151965332031251,20.165824494234442,0.01
18,18,1.073602E7,1.0735044E7,57,31,57.3909706322392,10.151965332031251,0,0,10.151965332031251,56.5545893556109,0.01
18,18,9553504.0,9552958.0,56,31,113.23358238336756,10.151965332031251,0,0,10.151965332031251,247.08151502838552,0.003
18,18,1.158882E7,1.1589564E7,9,5,31.423229872133398,10.151965332031251,0,0,10.151965332031251,48.80692389692103,0.01
