vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,57,7.33445324E8,7.3336436E8,21,14,37.685348714505366,25.60517578125,0,0,25.60517578125,694.4381355650277,0.02
60,60,0.0,0.0,21,14,0,25.60517578125,0,0,25.60517578125,0,0
57,60,7.36076862E8,7.3617435E8,24,15,54.87339796527775,25.60517578125,0,0,25.60517578125,610.4969627230612,0.003
57,57,0.0,0.0,24,15,0,25.60517578125,0,0,25.60517578125,0,0
57,57,5.91533228E8,5.915357E8,8,6,53.02090294474486,25.60517578125,0,0,25.60517578125,543.5702189888548,0.01
57,57,0.0,0.0,8,6,0,25.60517578125,0,0,25.60517578125,0,0
60,57,6.9458687E8,6.94569912E8,26,17,61.94076111965742,25.60517578125,0,0,25.60517578125,543.2139525772845,0.01
60,60,0.0,0.0,26,17,0,25.60517578125,0,0,25.60517578125,0,0
60,60,7.0913328E8,7.09118098E8,34,26,82.08762071988227,25.60517578125,0,0,25.60517578125,638.3964126430252,0.02
60,60,0.0,0.0,34,26,0,25.60517578125,0,0,25.60517578125,0,0
57,60,8.86901052E8,8.86910096E8,6,4,68.17258891977566,25.60517578125,0,0,25.60517578125,578.7705711066911,0.03
57,57,0.0,0.0,6,4,0,25.60517578125,0,0,25.60517578125,0,0
57,57,9.01811054E8,9.01796414E8,13,9,62.32915669942295,25.60517578125,0,0,25.60517578125,612.0337646540436,0.03
57,57,0.0,0.0,13,9,0,25.60517578125,0,0,25.60517578125,0,0
57,57,9.65112104E8,9.65117364E8,10,8,56.65970852580746,25.60517578125,0,0,25.60517578125,594.1215631706053,0.04
57,57,0.0,0.0,10,8,0,25.60517578125,0,0,25.60517578125,0,0
57,57,8.87264998E8,8.87256758E8,6,5,68.67042432138302,25.60517578125,0,0,25.60517578125,646.733771155077,0.02
57,57,0.0,0.0,6,5,0,25.60517578125,0,0,25.60517578125,0,0
57,57,7.95467388E8,7.95370794E8,21,14,60.58150679388033,25.60517578125,0,0,25.60517578125,511.03941268620605,0.01
57,57,0.0,0.0,21,14,0,25.60517578125,0,0,25.60517578125,0,0
57,57,1.075308262E9,1.075421374E9,17,12,56.557476787029024,25.60517578125,0,0,25.60517578125,579.1972178803708,0.01
57,57,0.0,0.0,17,12,0,25.60517578125,0,0,25.60517578125,0,0
57,57,2.1246271984E10,9.2554504E8,20,13,60.94722676898824,25.60517578125,0,0,25.60517578125,611.6995077211147,0.02
57,57,0.0,0.0,20,13,0,25.60517578125,0,0,25.60517578125,0,0
57,57,0.0,0.0,20,13,0,25.60517578125,0,0,25.60517578125,0,0
57,57,9.41815826E8,9.41779756E8,23,14,63.81741267248095,25.60517578125,0,0,25.60517578125,593.7757403553463,0.04
57,57,0.0,0.0,23,14,0,25.60517578125,0,0,25.60517578125,0,0
60,57,8.84474164E8,8.84498098E8,32,28,66.18538187446937,25.60517578125,0,0,25.60517578125,585.6769639130166,0.01
60,60,0.0,0.0,32,28,0,25.60517578125,0,0,25.60517578125,0,0
57,60,1.007324194E9,1.007320144E9,21,13,63.15696586649557,25.60517578125,0,0,25.60517578125,535.0783643043319,0.04
57,57,0.0,0.0,21,13,0,25.60517578125,0,0,25.60517578125,0,0
57,57,7.44380206E8,7.4437393E8,10,7,68.03595198020433,25.60517578125,0,0,25.60517578125,503.9544273300474,0.01
57,57,0.0,0.0,10,7,0,25.60517578125,0,0,25.60517578125,0,0
57,57,7.59473152E8,7.59500204E8,9,7,63.29127503828698,25.60517578125,0,0,25.60517578125,471.44518209712857,0.01
57,57,0.0,0.0,9,7,0,25.60517578125,0,0,25.60517578125,0,0
57,57,8.27819808E8,8.27828202E8,21,16,61.36799206028141,25.60517578125,0,0,25.60517578125,509.0910338330436,0.03
57,57,0.0,0.0,21,16,0,25.60517578125,0,0,25.60517578125,0,0
60,57,8.6602612E8,8.65960914E8,18,11,58.53095628801664,25.60517578125,0,0,25.60517578125,501.43067168783045,0.04
60,60,0.0,0.0,18,11,0,25.60517578125,0,0,25.60517578125,0,0
57,60,1.05927353E9,1.059335214E9,9,7,63.77660182397384,25.60517578125,0,0,25.60517578125,586.0970996785577,0.01
57,57,0.0,0.0,9,7,0,25.60517578125,0,0,25.60517578125,0,0
57,57,1.035880364E9,1.035806106E9,19,15,47.52194327604698,25.60517578125,0,0,25.60517578125,650.2010171096449,0.01
57,57,0.0,0.0,19,15,0,25.60517578125,0,0,25.60517578125,0,0
57,57,1.417570862E9,1.4176133E9,16,13,44.49012046766607,25.60517578125,0,0,25.60517578125,702.5498100122387,0.05
57,57,0.0,0.0,16,13,0,25.60517578125,0,0,25.60517578125,0,0
60,57,7.05198998E8,7.05175534E8,9,8,47.29723142848554,25.60517578125,0,0,25.60517578125,603.1266276010946,0.002
60,60,0.0,0.0,9,8,0,25.60517578125,0,0,25.60517578125,0,0
57,60,1.097089014E9,1.097121252E9,12,10,42.523302446466396,25.60517578125,0,0,25.60517578125,558.3891759827416,0.002
57,57,0.0,0.0,12,10,0,25.60517578125,0,0,25.60517578125,0,0
60,57,1.21713692E9,1.217082596E9,19,13,43.33791779233731,25.60517578125,0,0,25.60517578125,647.4364559608438,0.01
60,60,0.0,0.0,19,13,0,25.60517578125,0,0,25.60517578125,0,0
57,60,9.57548564E8,9.57635978E8,20,12,47.35729293594831,25.60517578125,0,0,25.60517578125,634.5774645871552,0.06
57,57,0.0,0.0,20,12,0,25.60517578125,0,0,25.60517578125,0,0
57,57,7.64733762E8,7.64719552E8,7,6,43.96000000875151,25.60517578125,0,0,25.60517578125,497.9157058606489,0.11
57,57,0.0,0.0,7,6,0,25.60517578125,0,0,25.60517578125,0,0
60,57,8.87829096E8,8.8782778E8,14,12,51.17212525181963,25.60517578125,0,0,25.60517578125,618.5738996215656,0.004
60,60,0.0,0.0,14,12,0,25.60517578125,0,0,25.60517578125,0,0
