vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,4.6578316E7,4.656677E7,21,20,79.56411135164116,7.7471557617187505,0,0,7.7471557617187505,323.3400194092085,0.03
81,81,4.2491758E7,4.2497254E7,19,14,32.55736962700416,7.7471557617187505,0,0,7.7471557617187505,83.85900466703957,0.001
81,81,4.5349674E7,4.5331544E7,6,6,30.089345719449984,7.7471557617187505,0,0,7.7471557617187505,77.04958834925237,0.001
81,81,5.1392362E7,5.1369802E7,29,23,31.690202231201972,7.7471557617187505,0,0,7.7471557617187505,91.82125254100848,0.002
81,81,5.0949106E7,5.0987138E7,13,10,82.75419142942933,7.7471557617187505,0,0,7.7471557617187505,271.0622305315479,0.003
81,81,0.0,0.0,13,10,0,7.7471557617187505,0,0,7.7471557617187505,0,0
81,81,5.4957588E7,5.494545E7,55,41,77.76706878328817,7.7471557617187505,0,0,7.7471557617187505,415.60100131994824,0.01
81,81,4.588686E7,4.5885602E7,25,20,73.57959963408636,7.7471557617187505,0,0,7.7471557617187505,229.66300603156733,0.000
81,81,4.5434646E7,4.5371566E7,36,22,30.586522767349205,7.7471557617187505,0,0,7.7471557617187505,72.59154600114871,0.000
81,81,5.1874782E7,5.1925188E7,21,14,39.921059455232964,7.7471557617187505,0,0,7.7471557617187505,120.4144734883775,0.002
81,81,5.6034454E7,5.6063946E7,23,22,90.4584549782669,7.7471557617187505,0,0,7.7471557617187505,296.68214446015924,0.01
81,81,0.0,0.0,23,22,0,7.7471557617187505,0,0,7.7471557617187505,0,0
81,81,4.832812E7,4.8331108E7,53,49,76.18804785461995,7.7471557617187505,0,0,7.7471557617187505,330.28908278590575,0.03
81,81,3.396181E7,3.3935948E7,15,11,55.399392090362525,7.7471557617187505,0,0,7.7471557617187505,115.85559625295237,0.01
81,81,4.2937296E7,4.294817E7,20,14,30.68799515705906,7.7471557617187505,0,0,7.7471557617187505,63.59583582281349,0.000
81,81,4.3888226E7,4.3896062E7,29,19,31.68892434218588,7.7471557617187505,0,0,7.7471557617187505,67.1147401925215,0.000
81,81,4.741331E7,4.7421594E7,33,22,85.49927192618274,7.7471557617187505,0,0,7.7471557617187505,248.54711491526365,0.01
81,81,0.0,0.0,33,22,0,7.7471557617187505,0,0,7.7471557617187505,0,0
81,81,4.2542086E7,4.2532334E7,55,42,78.10407961848415,7.7471557617187505,0,0,7.7471557617187505,317.6497998697341,0.02
81,81,4.5556902E7,4.555757E7,16,12,49.92850934673475,7.7471557617187505,0,0,7.7471557617187505,157.77686299144185,0.01
81,81,4.4202508E7,4.4194774E7,30,20,30.390633066383526,7.7471557617187505,0,0,7.7471557617187505,70.33612782001636,0.002
81,81,4.345228E7,4.3454554E7,23,17,31.922958151156113,7.7471557617187505,0,0,7.7471557617187505,76.96433683973068,0.001
81,81,4.5417534E7,4.5422372E7,20,13,84.54247776648576,7.7471557617187505,0,0,7.7471557617187505,232.32454228280778,0.002
81,81,0.0,0.0,20,13,0,7.7471557617187505,0,0,7.7471557617187505,0,0
81,81,3.2883846E7,3.289594E7,61,59,79.85258097346127,7.75731201171875,0,0,7.7471557617187505,255.84104738386014,0.02
81,81,2.3219648E7,2.3211012E7,36,27,72.39503745597182,7.75731201171875,0,0,7.75731201171875,213.94390504433528,0.01
81,81,4.9986144E7,4.9965216E7,22,21,49.16859502948445,7.75731201171875,0,0,7.75731201171875,126.30245281118509,0.002
81,81,1.9818968E8,1.97696956E8,19,15,33.633974782266534,7.75731201171875,0,0,7.75731201171875,249.37736706648752,0.01
81,81,4.6312306E7,4.6792092E7,37,23,75.05031563129495,7.75731201171875,0,0,7.75731201171875,217.60759554856736,0.01
81,81,8.4483872E7,8.43455E7,67,61,99.96674121083605,7.8739501953125,0,0,7.75731201171875,462.86450321634305,0.04
81,81,0.0,0.0,67,61,0,7.8739501953125,0,0,7.8739501953125,0,0
81,81,2.7265711E8,2.72653966E8,55,44,52.870995482601636,7.8739501953125,0,0,7.8739501953125,648.2538540805642,0.02
81,81,3.8653661E8,3.86641008E8,42,37,30.79215502307667,7.8739501953125,0,0,7.8739501953125,511.9496876937007,0.002
81,81,1.6290652E8,1.62924962E8,18,16,30.290874050880305,7.8739501953125,0,0,7.8739501953125,255.28352546940323,0.01
81,81,5.5426778E7,5.5469206E7,35,30,75.90426369110172,7.8739501953125,0,0,7.8739501953125,236.9825619835686,0.01
81,81,7.3594132E7,7.352781E7,31,24,81.62583382729983,7.980908203125001,0,0,7.8739501953125,398.50876611120884,0.02
81,81,0.0,0.0,31,24,0,7.980908203125001,0,0,7.980908203125001,0,0
81,81,2.0519014E8,2.05152824E8,69,65,56.74707772053204,7.980908203125001,0,0,7.980908203125001,558.5534731092245,0.02
81,81,1.43567194E8,1.4367459E8,47,44,33.87002309779136,7.980908203125001,0,0,7.980908203125001,226.04177611045492,0.02
81,81,4.62876E7,4.628521E7,20,16,33.685666069640845,7.980908203125001,0,0,7.980908203125001,88.90823459601182,0.000
81,81,6.0447076E7,6.0427636E7,30,21,56.98707469980438,7.980908203125001,0,0,7.980908203125001,193.05920543344797,0.004
81,81,4.7718298E7,4.775228E7,23,18,78.65355417882905,8.0688232421875,0,0,7.980908203125001,304.1275435955738,0.003
81,81,0.0,0.0,23,18,0,8.0688232421875,0,0,8.0688232421875,0,0
81,81,6.0110268E7,6.0098322E7,34,30,68.41685041194873,8.0688232421875,0,0,8.0688232421875,324.2182177190337,0.02
81,81,4.0247448E7,4.024958E7,35,22,32.17185417952411,8.0688232421875,0,0,8.0688232421875,84.4296476524384,0.001
75,81,1.8155934348E10,4.118512E7,27,19,32.60545442479089,8.0688232421875,0,0,8.0688232421875,81.28160602759179,0.02
75,75,5.1430058E7,5.1431012E7,49,34,56.96088894558756,8.0688232421875,0,0,8.0688232421875,178.1922434655176,0.004
75,75,4.0911248E7,4.0922454E7,22,16,83.5429241741694,8.0688232421875,0,0,8.0688232421875,286.061472998948,0.003
75,75,0.0,0.0,22,16,0,8.0688232421875,0,0,8.0688232421875,0,0
75,75,5.3262418E7,5.32548E7,25,17,75.68270302905472,8.0688232421875,0,0,8.0688232421875,321.82366830609334,0.02
75,75,4.2513972E7,4.2514232E7,22,16,31.10172194159526,8.0688232421875,0,0,8.0688232421875,68.27131340114116,0.000
75,75,4.360157E7,4.3602042E7,5,5,31.29139246002759,8.0688232421875,0,0,8.0688232421875,67.03882277437485,0.000
75,75,4.7503654E7,4.7508946E7,33,28,54.84777993332162,8.0688232421875,0,0,8.0688232421875,139.0219807609761,0.003
75,75,4.3308496E7,4.329613E7,22,16,86.24655743817166,8.0688232421875,0,0,8.0688232421875,301.89364930807585,0.01
75,75,0.0,0.0,22,16,0,8.0688232421875,0,0,8.0688232421875,0,0
75,75,4.9324626E7,4.9339942E7,21,16,77.23058729981722,8.0688232421875,0,0,8.0688232421875,295.7794390333315,0.03
