vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.7996338E7,1.8005182E7,1,1,54.10711771772831,1.145751953125,0,0,1.145751953125,61.528989360806214,0.34
54,54,1.4189074E7,1.418839E7,1,1,64.73226040713496,1.145751953125,0,0,1.145751953125,59.031714016263635,0.24
54,54,1.3228764E7,1.3230434E7,4,3,52.41907869963459,1.145751953125,0,0,1.145751953125,34.98553130440206,0.09
54,54,1.277557E7,1.2775574E7,10,7,43.6233276436271,1.145751953125,0,0,1.145751953125,26.46239446455626,0.12
54,54,1.4068054E7,1.4065792E7,16,10,29.80675440529803,1.145751953125,0,0,1.145751953125,20.453392076926857,1.1
54,54,0.0,0.0,16,10,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.8799938E7,1.8798734E7,6,4,39.61424789760855,1.145751953125,0,0,1.145751953125,38.756080835283846,2.0
54,54,1.757929E7,1.7578154E7,4,2,35.458865312883916,1.145751953125,0,0,1.145751953125,27.402365990225157,2.7
54,54,1.7544406E7,1.7546056E7,4,3,39.635896707218144,1.145751953125,0,0,1.145751953125,31.419142557359176,0.10
54,54,1.6790434E7,1.6792884E7,10,7,60.75998858874555,1.145751953125,0,0,1.145751953125,51.329781400393585,0.12
54,54,1.5725308E7,1.5724438E7,15,10,48.487130547760444,1.145751953125,0,0,1.145751953125,87.88865717136697,0.56
54,54,0.0,0.0,15,10,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.7673556E7,1.7673628E7,18,13,38.86336038888543,1.145751953125,0,0,1.145751953125,53.155586672397135,0.95
54,54,1.6338742E7,1.6337848E7,10,7,19.830038411099643,1.145751953125,0,0,1.145751953125,14.637420288647817,0.24
54,54,1.818858E7,1.818955E7,5,4,22.96674286485821,1.145751953125,0,0,1.145751953125,19.115571096742904,0.20
54,54,1.6078316E7,1.6077152E7,1,1,29.63737224186292,1.145751953125,0,0,1.145751953125,21.122491537805107,0.13
54,54,1.440277E7,1.4404818E7,2,2,54.86001289618872,1.145751953125,0,0,1.145751953125,89.3946661277735,0.24
54,54,0.0,0.0,2,2,0,1.145751953125,0,0,1.145751953125,0,0
54,54,0.0,0.0,2,2,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.7772356E7,1.7769494E7,2,2,51.25845136800881,1.145751953125,0,0,1.145751953125,83.08572815357482,0.49
54,54,0.0,0.0,2,2,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.587073E7,1.5873102E7,1,1,24.93361149137309,1.145751953125,0,0,1.145751953125,18.99182975560104,0.20
54,54,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.6677808E7,1.6678092E7,8,5,22.04706327053306,1.145751953125,0,0,1.145751953125,16.50143440860472,0.07
54,54,0.0,0.0,8,5,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.5881264E7,1.5882362E7,11,7,18.543412013707744,1.145751953125,0,0,1.145751953125,12.848464478527802,0.10
54,54,0.0,0.0,11,7,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.4031644E7,1.4031144E7,15,9,44.76259806443977,1.145751953125,0,0,1.145751953125,67.86972534528236,0.28
54,54,0.0,0.0,15,9,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.9664898E7,1.9664534E7,5,3,51.0073933876738,1.145751953125,0,0,1.145751953125,91.58400498891731,0.60
54,54,1.612552E7,1.6124858E7,3,2,59.32859840451458,1.145751953125,0,0,1.145751953125,47.74267341793802,0.21
54,54,1.6937752E7,1.6936514E7,9,6,33.95278327188521,1.145751953125,0,0,1.145751953125,28.005923042666172,0.34
54,54,1.6417278E7,1.64179E7,14,9,20.49993664941559,1.145751953125,0,0,1.145751953125,14.318291143064558,0.16
54,54,7.9126314E7,7.912766E7,1,1,44.158979356270756,1.145751953125,0,0,1.145751953125,48.6479095706653,0.31
54,54,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.3847192E7,1.383894E7,1,1,52.65069678647708,1.145751953125,0,0,1.145751953125,67.13788970618354,0.13
54,54,2.0013606E7,2.0021102E7,2,2,64.92748019472718,1.145751953125,0,0,1.145751953125,178.91028540768798,0.44
54,54,0.0,0.0,2,2,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.4620324E7,1.4621228E7,4,3,53.99187546353759,1.145751953125,0,0,1.145751953125,109.48547874689366,0.71
54,54,1.622845E7,1.6225282E7,14,9,54.38570122965132,1.145751953125,0,0,1.145751953125,118.70374971890114,0.60
54,54,1.873387E7,1.8735086E7,12,8,62.30082225917329,1.145751953125,0,0,1.145751953125,125.11204851580479,1.1
54,54,1.6565328E7,1.6567976E7,12,8,70.02049403378096,1.145751953125,0,0,1.145751953125,120.57176130969177,0.38
54,54,1.7389734E7,1.738839E7,2,1,49.59374423337129,1.145751953125,0,0,1.145751953125,66.86312500682712,0.44
54,54,0.0,0.0,2,1,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.57876E7,1.578772E7,6,4,38.635116742898724,1.145751953125,0,0,1.145751953125,29.829586011806143,0.24
54,54,1.36366E7,1.363546E7,11,7,17.65852836181623,1.145751953125,0,0,1.145751953125,10.461526684457937,0.07
54,54,1.445547E7,1.4456936E7,15,10,42.51028050385881,1.145751953125,0,0,1.145751953125,32.17370965455602,0.09
54,54,1.3753962E7,1.3752348E7,14,9,98.53031628144001,1.145751953125,0,0,1.145751953125,106.50823157740187,0.11
54,54,1.49544E7,1.4955896E7,9,7,67.83472064280835,1.145751953125,0,0,1.145751953125,63.85356441641854,0.23
54,54,0.0,0.0,9,7,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.7295934E7,1.7289736E7,5,4,30.928194590668422,1.145751953125,0,0,1.145751953125,24.662966950919326,0.20
54,54,1.6237006E7,1.6240072E7,1,1,20.93425579914431,1.145751953125,0,0,1.145751953125,15.456741700157696,0.13
54,54,1.6808082E7,1.6809686E7,1,1,27.758316606497353,1.145751953125,0,0,1.145751953125,20.075296197210992,1.1
54,54,1.5351684E7,1.5351892E7,2,1,43.34409649348658,1.145751953125,0,0,1.145751953125,51.79753130285945,1.7
54,54,1.6229622E7,1.622056E7,1,1,51.57201302247375,1.145751953125,0,0,1.145751953125,98.28977656701781,1.8
54,54,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.7588648E7,1.759655E7,7,5,64.52081660702768,1.145751953125,0,0,1.145751953125,57.50942405828262,0.19
54,54,1.7350104E7,1.7340864E7,15,9,44.10783339156136,1.145751953125,0,0,1.145751953125,36.77673968064813,0.43
54,54,1.6597308E7,1.6601028E7,16,11,21.172504895239147,1.145751953125,0,0,1.145751953125,15.904144594757007,0.10
54,54,1.4847838E7,1.485569E7,15,10,38.019655021825976,1.145751953125,0,0,1.145751953125,46.04563129448387,0.23
54,54,1.463082E7,1.4623136E7,1,1,42.88614491471428,1.145751953125,0,0,1.145751953125,79.34628547515078,0.53
54,54,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.7706324E7,1.7711966E7,7,5,23.355540721542877,1.145751953125,0,0,1.145751953125,18.523984766137037,0.27
54,54,1.7685406E7,1.7685542E7,12,8,63.10646473607876,1.145751953125,0,0,1.145751953125,57.91286293809039,0.53
54,54,1.794803E7,1.794114E7,17,11,61.170031918116834,1.145751953125,0,0,1.145751953125,65.85102439728405,0.10
54,54,1.5479336E7,1.5487572E7,13,9,50.93815115943276,1.145751953125,0,0,1.145751953125,68.66289308006287,0.18
54,54,1.6040704E7,1.60408E7,9,6,45.303159677077225,1.145751953125,0,0,1.145751953125,89.49078409062454,0.63
54,54,0.0,0.0,9,6,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.7621772E7,1.7619678E7,4,3,26.182182073684682,1.145751953125,0,0,1.145751953125,21.2358307503901,0.33
54,54,1.699955E7,1.7000844E7,1,1,22.184529620705234,1.145751953125,0,0,1.145751953125,16.904159951957745,0.25
54,54,2.1208694E7,2.1209452E7,1,1,42.77623178001798,1.145751953125,0,0,1.145751953125,42.45195971762177,3.1
54,54,1.5404288E7,1.5405004E7,1,1,67.59169601512262,1.145751953125,0,0,1.145751953125,81.9448197887767,0.29
54,54,1.5122858E7,1.5122776E7,4,3,48.49699966819822,1.145751953125,0,0,1.145751953125,101.77427675882531,0.47
54,54,0.0,0.0,4,3,0,1.145751953125,0,0,1.145751953125,0,0
54,54,1.6612638E7,1.6611572E7,9,6,26.472764263111905,1.145751953125,0,0,1.145751953125,20.15471443896846,0.37
54,54,1.8399612E7,1.8393858E7,17,10,19.841744003057503,1.145751953125,0,0,1.145751953125,15.994206321333104,0.09
57,54,1.9392626E7,1.93951E7,16,11,29.833115773480337,1.145751953125,0,0,1.145751953125,25.25341301510614,1.1
57,57,1.8088278E7,1.8090782E7,10,7,56.663964377350965,1.145751953125,0,0,1.145751953125,74.15296387998835,0.73
57,57,1.6122278E7,1.6119194E7,8,6,81.89396487622663,1.145751953125,0,0,1.145751953125,190.27584876480347,0.36
57,57,0.0,0.0,8,6,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7317786E7,1.732306E7,1,1,60.22019099179062,1.145751953125,0,0,1.145751953125,129.9643437716129,0.76
57,57,1.5504348E7,1.5502862E7,15,10,66.2652341811862,1.145751953125,0,0,1.145751953125,136.65052226465784,0.84
57,57,1.5495948E7,1.5496974E7,16,11,44.222328633373166,1.145751953125,0,0,1.145751953125,85.98915316418085,0.41
57,57,1.5475432E7,1.5476066E7,10,7,51.567847795402095,1.145751953125,0,0,1.145751953125,99.91913944142584,0.44
57,57,1.4044004E7,1.4043804E7,4,3,65.19983406929543,1.145751953125,0,0,1.145751953125,83.4244125124595,0.51
57,57,0.0,0.0,4,3,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.621787E7,1.6218788E7,1,1,61.66469132685995,1.145751953125,0,0,1.145751953125,57.869199447769645,0.30
57,57,1.252927E7,1.2527988E7,1,1,63.19921935291454,1.145751953125,0,0,1.145751953125,38.19359017416417,0.06
57,57,1.2536418E7,1.2537936E7,1,1,21.5870275810493,1.145751953125,0,0,1.145751953125,12.471090086610317,0.09
57,57,1.2333558E7,1.2331828E7,1,1,17.90748226729282,1.145751953125,0,0,1.145751953125,10.230629406225416,0.11
57,57,1.3391214E7,1.3382604E7,11,7,95.65693612322379,1.145751953125,0,0,1.145751953125,127.33256368791872,0.17
57,57,0.0,0.0,11,7,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.6141276E7,1.6147048E7,11,7,26.278541129922594,1.145751953125,0,0,1.145751953125,19.905052497489457,0.27
57,57,1.788273E7,1.787672E7,18,12,47.367504170720906,1.145751953125,0,0,1.145751953125,44.30280118746359,0.26
57,57,2.0376826E7,2.0385236E7,13,9,53.725340916017906,1.145751953125,0,0,1.145751953125,52.616751632534864,0.53
57,57,1.5587936E7,1.5586676E7,9,6,41.39517243668512,1.145751953125,0,0,1.145751953125,42.276605339759314,0.28
57,57,1.4812442E7,1.4814634E7,4,3,41.98542452207772,1.145751953125,0,0,1.145751953125,84.91099229439507,0.49
57,57,0.0,0.0,4,3,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.6100902E7,1.609725E7,1,1,24.375755908670882,1.145751953125,0,0,1.145751953125,18.3373586160646,0.41
57,57,1.87186E7,1.8718686E7,1,1,34.42364464694208,1.145751953125,0,0,1.145751953125,31.121475038136122,0.87
57,57,1.8302896E7,1.830445E7,1,1,48.76208254153872,1.145751953125,0,0,1.145751953125,40.26066456918817,2.4
57,57,1.6184438E7,1.6183608E7,8,6,69.69655531361664,1.145751953125,0,0,1.145751953125,70.56172587407549,2.1
57,57,1.4811944E7,1.4814294E7,2,2,52.159012766404295,1.145751953125,0,0,1.145751953125,106.44875215689324,0.63
57,57,0.0,0.0,2,2,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.737016E7,1.7368512E7,1,1,29.94619207346313,1.145751953125,0,0,1.145751953125,27.69860877734261,0.46
57,57,2.0683092E7,2.067947E7,1,1,27.1423179156396,1.145751953125,0,0,1.145751953125,23.81200898249754,0.10
57,57,1.7374496E7,1.738052E7,2,1,20.84730301059544,1.145751953125,0,0,1.145751953125,15.922269291447439,0.19
57,57,1.4907892E7,1.4905908E7,4,3,44.69748961195318,1.145751953125,0,0,1.145751953125,40.51675025089663,0.37
57,57,1.5627706E7,1.5628368E7,14,9,52.620588015571066,1.145751953125,0,0,1.145751953125,109.21556527316667,0.78
57,57,0.0,0.0,14,9,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.6933006E7,1.693409E7,14,9,54.19387196499992,1.145751953125,0,0,1.145751953125,49.715649253891,0.50
57,57,1.827784E7,1.8276248E7,16,11,27.894124069467615,1.145751953125,0,0,1.145751953125,23.662128769976203,0.24
57,57,3.4024062E7,3.4012864E7,11,8,15.82385267610926,1.145751953125,0,0,1.145751953125,22.429596541153874,0.20
57,57,2.4564478E7,2.4577276E7,5,4,26.956955935637698,1.145751953125,0,0,1.145751953125,35.01946431692397,0.12
57,57,1.5219824E7,1.5218156E7,1,1,43.59202702965494,1.145751953125,0,0,1.145751953125,89.58864476564776,0.66
57,57,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7303118E7,1.7305422E7,1,1,38.8694123062696,1.145751953125,0,0,1.145751953125,38.966157386146406,0.63
57,57,2.4577602E7,2.4565694E7,2,2,41.489989674536744,1.145751953125,0,0,1.145751953125,44.8932289523585,0.08
57,57,2.820621E7,2.821319E7,2,2,31.381110718318755,1.145751953125,0,0,1.145751953125,39.85958802716738,0.65
57,57,1.8495638E7,1.849921E7,8,5,39.07631306632196,1.145751953125,0,0,1.145751953125,46.49164860711678,1.4
57,57,1.5379004E7,1.5379226E7,13,9,64.25717095771546,1.145751953125,0,0,1.145751953125,143.4448675604314,0.31
57,57,0.0,0.0,13,9,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.8412604E7,1.8413048E7,2,2,52.74915031006279,1.145751953125,0,0,1.145751953125,122.46182101823767,0.79
57,57,1.5777106E7,1.5768154E7,2,2,56.46471913333009,1.145751953125,0,0,1.145751953125,129.80293537194285,0.80
57,57,1.6982704E7,1.6990394E7,9,6,61.74763667679305,1.145751953125,0,0,1.145751953125,131.51423036015458,0.66
57,57,1.6477592E7,1.6475986E7,10,7,52.750326940651014,1.145751953125,0,0,1.145751953125,99.5487489006134,0.56
57,57,1.5743498E7,1.5746116E7,17,11,59.93906870777908,1.145751953125,0,0,1.145751953125,90.92508022714424,0.83
57,57,0.0,0.0,17,11,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.9062632E7,1.90635E7,14,9,41.69921711256867,1.145751953125,0,0,1.145751953125,57.175319751538375,0.57
57,57,1.3552922E7,1.3552486E7,8,6,36.74174862684362,1.145751953125,0,0,1.145751953125,24.718096838305684,0.17
57,57,1.3211892E7,1.321207E7,3,2,39.41189960696883,1.145751953125,0,0,1.145751953125,25.284433941709427,0.10
57,57,1.3176712E7,1.3175074E7,1,1,102.85126791494406,1.145751953125,0,0,1.145751953125,116.64180523094511,0.15
57,57,1.3585162E7,1.358726E7,1,1,56.93818953576137,1.145751953125,0,0,1.145751953125,43.25576559700555,0.16
57,57,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7242772E7,1.7241424E7,1,1,37.14222933284707,1.145751953125,0,0,1.145751953125,32.619094101999515,0.26
57,57,1.7705508E7,1.7704688E7,3,2,18.288457812519844,1.145751953125,0,0,1.145751953125,14.07333838456773,0.16
57,57,2.0180034E7,2.0178216E7,9,6,32.37723946575696,1.145751953125,0,0,1.145751953125,29.117051402874736,1.9
57,57,1.7775936E7,1.7776666E7,11,7,48.925143142214196,1.145751953125,0,0,1.145751953125,46.11811688938246,1.5
57,57,1.5904404E7,1.5906458E7,16,11,46.55179038627607,1.145751953125,0,0,1.145751953125,93.63785626098029,1.1
57,57,0.0,0.0,16,11,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7598306E7,1.7597864E7,14,9,42.21713380338122,1.145751953125,0,0,1.145751953125,51.45154620641848,0.65
57,57,2.542885E7,2.5413906E7,14,10,44.005506797064754,1.145751953125,0,0,1.145751953125,38.44970838716947,0.28
57,57,2.1655784E7,2.1668442E7,2,1,33.08132654848996,1.145751953125,0,0,1.145751953125,33.864293905203176,0.39
57,57,1.6087008E7,1.6086346E7,13,8,32.966385776716656,1.145751953125,0,0,1.145751953125,39.27741163466107,0.36
57,57,1.5672746E7,1.5675412E7,12,8,44.30834937153182,1.145751953125,0,0,1.145751953125,91.40080168162879,0.54
57,57,0.0,0.0,12,8,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7786894E7,1.778775E7,17,11,40.844344812710695,1.145751953125,0,0,1.145751953125,36.27218845039187,0.37
57,57,1.8427586E7,1.8426798E7,11,8,38.280736879577205,1.145751953125,0,0,1.145751953125,34.593429847045606,0.18
57,57,1.7472118E7,1.7472298E7,7,5,46.08244623004271,1.145751953125,0,0,1.145751953125,39.20658095455642,0.24
57,57,1.4882332E7,1.4882946E7,1,1,36.817524124805715,1.145751953125,0,0,1.145751953125,35.744150813659935,0.34
57,57,1.6893046E7,1.6892908E7,1,1,39.99343436215722,1.145751953125,0,0,1.145751953125,87.09194140909464,0.71
57,57,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.789436E7,1.789132E7,1,1,31.83410134326949,1.145751953125,0,0,1.145751953125,29.453067445557792,0.44
57,57,1.6524804E7,1.6527258E7,1,1,38.446689093144805,1.145751953125,0,0,1.145751953125,30.69667354984679,0.14
57,57,1.7378026E7,1.7375036E7,7,5,34.88929933907377,1.145751953125,0,0,1.145751953125,28.875140235285283,0.62
57,57,1.4584326E7,1.4588358E7,13,9,54.06313592891636,1.145751953125,0,0,1.145751953125,57.717028094680735,0.29
57,57,1.464875E7,1.4647294E7,17,11,43.981179490204134,1.145751953125,0,0,1.145751953125,92.88241200469861,0.53
57,57,0.0,0.0,17,11,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7702852E7,1.770407E7,11,7,21.831714777635096,1.145751953125,0,0,1.145751953125,19.481762206434016,0.38
57,57,1.8174914E7,1.8173154E7,11,7,25.880516078415297,1.145751953125,0,0,1.145751953125,22.64623809236637,0.17
57,57,1.7815058E7,1.7813522E7,1,1,40.64397625584268,1.145751953125,0,0,1.145751953125,34.073090725323894,0.23
57,57,1.4713208E7,1.471647E7,1,1,47.03931510918023,1.145751953125,0,0,1.145751953125,46.692529258187996,0.19
57,57,1.4945676E7,1.4942018E7,16,11,75.23920177626886,1.145751953125,0,0,1.145751953125,172.22959832566693,0.31
57,57,0.0,0.0,16,11,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.9538206E7,1.9542752E7,10,7,53.5562344714147,1.145751953125,0,0,1.145751953125,135.72993124868026,0.53
57,57,1.6849044E7,1.6842472E7,5,4,56.68890742565639,1.145751953125,0,0,1.145751953125,136.53045229294486,0.73
57,57,1.535715E7,1.5361258E7,2,2,47.4103319052009,1.145751953125,0,0,1.145751953125,85.76157572014729,0.32
57,57,1.5144994E7,1.5146526E7,2,1,60.636121118803175,1.145751953125,0,0,1.145751953125,108.52299475629634,0.44
57,57,1.4562376E7,1.4561162E7,1,1,69.54648565895481,1.145751953125,0,0,1.145751953125,83.70360061505976,0.41
57,57,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7818174E7,1.781672E7,4,3,42.42040709366446,1.145751953125,0,0,1.145751953125,45.912003496681606,0.35
57,57,1.3118966E7,1.3121852E7,10,7,58.16675466894879,1.145751953125,0,0,1.145751953125,37.75661697240138,0.07
57,57,1.2969798E7,1.2970788E7,14,9,26.698787850216075,1.145751953125,0,0,1.145751953125,17.25745441447213,0.12
57,57,1.3075784E7,1.3072354E7,15,10,86.54583138011165,1.145751953125,0,0,1.145751953125,91.35036752585812,0.12
57,57,1.3399092E7,1.3401792E7,14,9,46.600862029608265,1.145751953125,0,0,1.145751953125,35.45680223002157,0.18
57,57,0.0,0.0,14,9,0,1.145751953125,0,0,1.145751953125,0,0
57,57,0.0,0.0,14,9,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.7899042E7,1.7896256E7,4,3,38.462177091768496,1.145751953125,0,0,1.145751953125,34.12842625041643,0.26
57,57,0.0,0.0,4,3,0,1.145751953125,0,0,1.145751953125,0,0
57,57,2.1649276E7,2.1649844E7,2,1,29.03933370655279,1.145751953125,0,0,1.145751953125,29.159022255839464,0.40
57,57,0.0,0.0,2,1,0,1.145751953125,0,0,1.145751953125,0,0
57,57,2.1233596E7,2.1235102E7,1,1,36.81306746335818,1.145751953125,0,0,1.145751953125,39.86651276358369,0.41
57,57,0.0,0.0,1,1,0,1.145751953125,0,0,1.145751953125,0,0
57,57,1.5064856E7,1.506534E7,2,1,47.153666371777014,1.145751953125,0,0,1.145751953125,47.44211851992608,0.30
