vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
636,636,1.13130566E8,1.13121932E8,37,32,55.83085066244717,1.44171142578125,0,0,1.44171142578125,328.24221762608704,0.80
636,636,1.37310612E8,1.37153686E8,32,26,47.48410996757241,1.44171142578125,0,0,1.44171142578125,338.6247930886358,0.26
648,636,1.4239917E8,1.42478786E8,42,27,44.64367862703042,1.44171142578125,0,0,1.44171142578125,330.183154998677,1.0
648,648,1.24442976E8,1.24508688E8,9,8,65.12257175940648,1.44171142578125,0,0,1.44171142578125,488.57841052244646,4.5
648,648,1.1176958E8,1.11752104E8,31,23,39.88617741081644,1.44171142578125,0,0,1.44171142578125,323.98354843977927,0.26
648,648,1.06529346E8,1.06545482E8,22,14,53.1132277569829,1.44171142578125,0,0,1.44171142578125,394.9175474570444,1.6
648,648,0.0,0.0,22,14,0,1.44171142578125,0,0,1.44171142578125,0,0
648,648,9.9852056E7,9.9876796E7,21,16,48.29475990717701,1.4442504882812501,0,0,1.44171142578125,313.58277688520394,0.41
648,648,1.00612566E8,1.0061741E8,7,6,40.88882136372452,1.4442504882812501,0,0,1.4442504882812501,277.2396567026561,0.18
648,648,1.35863536E8,1.3581422E8,36,29,72.92938513405845,1.4442504882812501,0,0,1.4442504882812501,557.368133590518,2.6
648,648,1.19333298E8,1.19364778E8,27,19,46.064571338786884,1.4442504882812501,0,0,1.4442504882812501,372.7858167357836,0.46
648,648,1.19965496E8,1.19961956E8,7,6,38.72550066831256,1.4442504882812501,0,0,1.4442504882812501,287.6444713244673,0.32
648,648,0.0,0.0,7,6,0,1.4442504882812501,0,0,1.4442504882812501,0,0
648,648,9.6759856E7,9.6771598E7,15,12,53.93739480803712,1.4442504882812501,0,0,1.4442504882812501,311.79975149000325,0.48
648,648,1.03022096E8,1.02998062E8,19,12,37.23074826040707,1.4442504882812501,0,0,1.4442504882812501,238.85724412683024,0.10
648,648,1.3090386E8,1.30919468E8,44,32,43.98600105590246,1.4442504882812501,0,0,1.4442504882812501,331.0271095082792,0.86
648,648,1.18957678E8,1.18949518E8,33,28,70.11309083378126,1.4442504882812501,0,0,1.4442504882812501,567.922664761354,2.3
648,648,1.35540668E8,1.35515352E8,28,20,33.28479190607425,1.4442504882812501,0,0,1.4442504882812501,259.4561064188796,0.40
648,648,0.0,0.0,28,20,0,1.4442504882812501,0,0,1.4442504882812501,0,0
648,648,1.22394614E8,1.22403916E8,19,12,43.24403144202503,1.4442504882812501,0,0,1.4442504882812501,286.218150458669,0.59
648,648,1.5428531E8,1.54237072E8,32,24,27.172032205126726,1.4442504882812501,0,0,1.4442504882812501,232.49180369111474,0.34
