vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.43724618E8,1.43637582E8,17,14,21.557909654500868,9.7446044921875,0,0,9.7446044921875,183.61537160353004,0.02
51,51,1.86920832E8,1.86994368E8,11,9,16.865402832500994,9.7446044921875,0,0,9.7446044921875,148.13077055438308,0.01
51,51,1.48195724E8,1.48200194E8,22,18,14.010762065917769,9.7446044921875,0,0,9.7446044921875,99.56210291759051,0.02
51,51,1.05370504E8,1.05387254E8,6,5,10.317166098934525,9.7446044921875,0,0,9.7446044921875,45.695781597291635,0.01
51,51,9.1781898E7,9.1778892E7,45,27,18.636346329454724,9.7446044921875,0,0,9.7446044921875,70.41054060318251,0.002
51,51,0.0,0.0,45,27,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,9.3128502E7,9.3132282E7,17,14,30.618494078395077,9.7446044921875,0,0,9.7446044921875,146.55759744040998,0.000
51,51,9.3823518E7,9.3822634E7,15,10,8.698436821164604,9.7446044921875,0,0,9.7446044921875,28.65915224912119,0.002
51,51,9.1114126E7,9.111289E7,4,4,7.791972596207365,9.7446044921875,0,0,9.7446044921875,24.386156321917174,0.001
51,51,9.1297282E7,9.1295478E7,11,7,7.89481475751702,9.7446044921875,0,0,9.7446044921875,24.754800326111553,0.002
51,51,8.9794826E7,8.9800352E7,4,4,17.047462365284396,9.7446044921875,0,0,9.7446044921875,61.50272390732876,0.01
51,51,0.0,0.0,4,4,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,8.9769426E7,8.9769282E7,24,14,31.267021848229426,9.7446044921875,0,0,9.7446044921875,144.02352628019014,0.000
51,51,9.2846012E7,9.2841376E7,23,16,8.609556070908342,9.7446044921875,0,0,9.7446044921875,28.328945672612036,0.002
51,51,9.2579572E7,9.2579098E7,4,4,8.490603836287423,9.7446044921875,0,0,9.7446044921875,27.925887032436123,0.003
51,51,9.4138616E7,9.4139782E7,62,35,8.91684669642559,9.7446044921875,0,0,9.7446044921875,30.244054694999345,0.003
51,51,9.0139376E7,9.0139506E7,3,3,13.14869886857092,9.7446044921875,0,0,9.7446044921875,45.57140001638676,0.003
51,51,0.0,0.0,3,3,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,1.1541646E8,1.15347228E8,16,12,27.144307633104642,9.7446044921875,0,0,9.7446044921875,154.7151468226584,0.002
51,51,2.18743998E8,2.18754032E8,39,35,17.95636905492175,9.7446044921875,0,0,9.7446044921875,175.27944979197565,0.01
51,51,1.75727188E8,1.7575632E8,61,38,15.144393665536649,9.7446044921875,0,0,9.7446044921875,132.6398993208537,0.01
51,51,1.23964044E8,1.23994132E8,22,16,12.301212667170239,9.7446044921875,0,0,9.7446044921875,74.53990459019022,0.02
51,51,9.403866E7,9.4037998E7,12,8,12.231748114167594,9.7446044921875,0,0,9.7446044921875,43.556031846349775,0.004
51,51,0.0,0.0,12,8,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,1.18165842E8,1.18077538E8,10,9,31.730061534622166,9.7446044921875,0,0,9.7446044921875,200.99071702830813,0.003
51,51,2.1313905E8,2.1318896E8,13,12,18.00235551776312,9.7446044921875,0,0,9.7446044921875,169.20349406499378,0.01
51,51,1.77513596E8,1.77518558E8,26,22,14.82734656234486,9.7446044921875,0,0,9.7446044921875,129.91171809687592,0.01
51,51,1.2371423E8,1.23746184E8,4,4,12.244159358935223,9.7446044921875,0,0,9.7446044921875,75.03151210731883,0.02
51,51,9.4397506E7,9.439812E7,47,27,10.591446790994734,9.7446044921875,0,0,9.7446044921875,36.47235934320494,0.004
51,51,0.0,0.0,47,27,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,1.11964528E8,1.1192755E8,63,39,32.263646385917596,9.7446044921875,0,0,9.7446044921875,195.28114668561741,0.002
51,51,1.98599678E8,1.98616308E8,13,12,17.55789613618737,9.7446044921875,0,0,9.7446044921875,150.83064915309683,0.01
51,51,1.61826358E8,1.61830774E8,54,37,14.97212950067976,9.7446044921875,0,0,9.7446044921875,115.72846430733634,0.01
51,51,1.17977048E8,1.17992972E8,4,4,12.043739061025557,9.7446044921875,0,0,9.7446044921875,68.28924857278187,0.02
51,51,9.1947438E7,9.1950556E7,64,36,8.826599052590037,9.7446044921875,0,0,9.7446044921875,28.858380629144712,0.004
51,51,0.0,0.0,64,36,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,1.08173318E8,1.08131912E8,49,31,31.233682217508072,9.7446044921875,0,0,9.7446044921875,184.1840849893943,0.002
51,51,2.0555493E8,2.0557244E8,34,30,17.913867430960913,9.7446044921875,0,0,9.7446044921875,161.40106878772477,0.01
51,51,1.67588652E8,1.67570788E8,73,43,14.671219346271544,9.7446044921875,0,0,9.7446044921875,119.27387744694362,0.02
51,51,1.19757992E8,1.19799312E8,32,19,12.228845125351448,9.7446044921875,0,0,9.7446044921875,71.69874529752752,0.02
51,51,9.352327E7,9.3523856E7,14,11,8.891405892208985,9.7446044921875,0,0,9.7446044921875,29.857415476900414,0.003
51,51,0.0,0.0,14,11,0,9.7446044921875,0,0,9.7446044921875,0,0
51,51,1.0087904E8,1.00818458E8,4,4,34.52670802670871,9.7446044921875,0,0,9.7446044921875,200.71969555602993,0.001
51,51,1.74282722E8,1.74302956E8,58,37,17.400002907295345,9.7446044921875,0,0,9.7446044921875,129.88031453883622,0.01
51,51,1.44874518E8,1.44886422E8,57,33,14.077325101527343,9.7446044921875,0,0,9.7446044921875,95.45822610741835,0.01
51,51,1.08134632E8,1.0816251E8,4,4,11.220637074130838,9.7446044921875,0,0,9.7446044921875,54.394557539730314,0.01
51,51,8.9693928E7,8.9693704E7,53,31,7.958356213621381,9.7471435546875,0,0,9.7446044921875,24.446071903687024,0.002
51,51,0.0,0.0,53,31,0,9.7471435546875,0,0,9.7471435546875,0,0
51,51,9.0961646E7,9.096148E7,3,3,33.949302928619645,9.7471435546875,0,0,9.7471435546875,174.87856358256366,0.001
51,51,9.1597838E7,9.1601596E7,67,36,8.466207353813235,9.7471435546875,0,0,9.7471435546875,26.925709218220625,0.002
51,51,9.0646228E7,9.0640374E7,4,3,8.281311300245374,9.7471435546875,0,0,9.7471435546875,26.178597679652963,0.002
51,51,8.894281E7,8.8943668E7,45,26,7.8710818559767874,9.7471435546875,0,0,9.7471435546875,24.23288611313469,0.002
51,51,8.6674992E7,8.66785E7,12,8,7.303697483193341,9.7471435546875,0,0,9.7471435546875,21.478728986675467,0.001
51,51,0.0,0.0,12,8,0,9.7471435546875,0,0,9.7471435546875,0,0
51,51,8.7503818E7,8.7503454E7,17,10,32.67383117138597,9.7471435546875,0,0,9.7471435546875,153.20840531394063,0.000
51,51,9.0105714E7,9.010259E7,38,24,8.376448351550858,9.7471435546875,0,0,9.7471435546875,25.916265169638184,0.002
51,51,9.0965024E7,9.0967294E7,4,3,8.698497708061337,9.7471435546875,0,0,9.7471435546875,28.227623882727517,0.002
51,51,9.0800784E7,9.0798146E7,75,40,8.33076062100976,9.7471435546875,0,0,9.7471435546875,26.505621958005822,0.002
51,51,8.9125538E7,8.9127922E7,3,3,8.179375241431138,9.7471435546875,0,0,9.7471435546875,25.80493044390732,0.003
51,51,0.0,0.0,3,3,0,9.7471435546875,0,0,9.7471435546875,0,0
51,51,9.2978532E7,9.2922698E7,4,4,31.469618475817803,9.7471435546875,0,0,9.7471435546875,152.99871376947445,0.001
51,51,2.1915994E8,2.19178554E8,38,35,18.228484820751156,9.7471435546875,0,0,9.7471435546875,173.41555897894523,0.01
51,51,1.69886818E8,1.6987385E8,34,25,15.12324949954306,9.7471435546875,0,0,9.7471435546875,120.74194120049948,0.01
51,51,1.30970888E8,1.31018728E8,4,4,12.974098906770541,9.7471435546875,0,0,9.7471435546875,88.97726206761963,0.02
51,51,9.486812E7,9.4870534E7,68,37,9.495593527128731,9.965502929687501,0,0,9.7471435546875,33.36933697260287,0.005
51,51,0.0,0.0,68,37,0,9.965502929687501,0,0,9.965502929687501,0,0
51,51,9.5258E7,9.5221628E7,4,4,35.47114988887032,9.965502929687501,0,0,9.965502929687501,193.41069432099908,0.001
51,51,2.19137456E8,2.19130714E8,57,44,18.93735969471242,9.965502929687501,0,0,9.965502929687501,181.96085315989183,0.01
51,51,1.78534596E8,1.785237E8,15,13,15.561552654919327,9.965502929687501,0,0,9.965502929687501,131.21115255870052,0.01
51,51,1.33150506E8,1.33202668E8,5,5,13.025930396350564,9.965502929687501,0,0,9.965502929687501,92.1027893221824,0.02
51,51,9.3277926E7,9.3281172E7,4,4,9.22251184587943,10.2092529296875,0,0,9.965502929687501,31.630920064709045,0.01
51,51,0.0,0.0,4,4,0,10.2092529296875,0,0,10.2092529296875,0,0
51,51,0.0,0.0,4,4,0,10.2092529296875,0,0,10.2092529296875,0,0
51,51,9.2825418E7,9.2820938E7,61,34,31.714329272713965,10.2092529296875,0,0,10.2092529296875,159.441509679583,0.001
51,51,0.0,0.0,61,34,0,10.2092529296875,0,0,10.2092529296875,0,0
51,51,2.03880402E8,2.03858556E8,17,12,19.180283892436925,10.2092529296875,0,0,10.2092529296875,172.36281444551557,0.01
51,51,0.0,0.0,17,12,0,10.2092529296875,0,0,10.2092529296875,0,0
51,51,1.53792086E8,1.53790186E8,37,23,14.093497559376116,10.2092529296875,0,0,10.2092529296875,100.20257277426433,0.01
51,51,0.0,0.0,37,23,0,10.2092529296875,0,0,10.2092529296875,0,0
51,51,1.24803908E8,1.24823664E8,5,4,12.45181765829504,10.2092529296875,0,0,10.2092529296875,77.6590835255945,0.01
51,51,0.0,0.0,5,4,0,10.2092529296875,0,0,10.2092529296875,0,0
51,51,9.5130252E7,9.5129024E7,72,39,9.404048536180708,10.3260498046875,0,0,10.2092529296875,32.99771131568168,0.005
51,51,0.0,0.0,72,39,0,10.3260498046875,0,0,10.3260498046875,0,0
51,51,9.2887852E7,9.2895226E7,50,30,33.08837262911969,10.3260498046875,0,0,10.3260498046875,170.6587800498679,0.000
51,51,2.09493338E8,2.09454216E8,59,36,18.441656721768343,10.3260498046875,0,0,10.3260498046875,169.08510385581747,0.01
51,51,1.70321666E8,1.7033475E8,9,9,14.855279790120838,10.3260498046875,0,0,10.3260498046875,117.39723229524992,0.01
51,51,1.30232404E8,1.30259452E8,12,8,12.771652353042619,10.3260498046875,0,0,10.3260498046875,87.12426295624782,0.02
51,51,9.21246E7,9.2120728E7,4,4,8.966616309751663,10.4837890625,0,0,10.3260498046875,29.531411526491567,0.003
51,51,0.0,0.0,4,4,0,10.4837890625,0,0,10.4837890625,0,0
51,51,9.1814548E7,9.1818686E7,4,4,30.519823111785648,10.4837890625,0,0,10.4837890625,145.36963544988308,0.001
51,51,1.80476226E8,1.80428022E8,7,6,17.141002583198652,10.4837890625,0,0,10.4837890625,130.5434582933365,0.01
51,51,1.49815326E8,1.49848528E8,53,34,14.250811218155144,10.4837890625,0,0,10.4837890625,97.91263727576366,0.01
51,51,1.1557515E8,1.1559239E8,12,8,11.775024447904462,10.4837890625,0,0,10.4837890625,64.5813895188234,0.01
51,51,9.0592062E7,9.0589904E7,20,12,8.519249181454025,10.4837890625,0,0,10.4837890625,26.852973318094435,0.001
51,51,0.0,0.0,20,12,0,10.4837890625,0,0,10.4837890625,0,0
51,51,9.0892038E7,9.0889062E7,51,29,34.686900188716415,10.5904296875,0,0,10.4837890625,176.50801102606468,0.001
51,51,9.1923908E7,9.1926546E7,12,9,8.405698830151703,10.5904296875,0,0,10.5904296875,26.727835680581602,0.002
51,51,9.2552102E7,9.2550586E7,17,11,8.702979340960022,10.5904296875,0,0,10.5904296875,28.445259432740812,0.002
51,51,9.1137728E7,9.1139528E7,45,27,8.238005862024703,10.5904296875,0,0,10.5904296875,26.382801001892354,0.002
51,51,8.7784758E7,8.7784482E7,3,3,7.776990710949307,10.5904296875,0,0,10.5904296875,23.475484408596294,0.001
51,51,0.0,0.0,3,3,0,10.5904296875,0,0,10.5904296875,0,0
51,51,8.785981E7,8.7861732E7,67,37,35.89995391228424,10.5904296875,0,0,10.5904296875,177.84886979248077,0.001
51,51,8.8999974E7,8.8994078E7,4,3,8.009614631915616,10.5904296875,0,0,10.5904296875,24.374461609379996,0.001
51,51,9.0695238E7,9.0698568E7,12,8,8.734082843156724,10.5904296875,0,0,10.5904296875,28.010196374696985,0.002
51,51,9.3081456E7,9.3074946E7,11,7,8.900253509552897,10.5904296875,0,0,10.5904296875,29.895495650177953,0.004
51,51,8.9975046E7,8.9984102E7,48,29,8.386663810543146,10.5904296875,0,0,10.5904296875,26.99328054362055,0.003
51,51,0.0,0.0,48,29,0,10.5904296875,0,0,10.5904296875,0,0
51,51,8.6983114E7,8.6979636E7,15,12,33.347239923950376,10.5904296875,0,0,10.5904296875,155.33087173437954,0.001
51,51,2.02757116E8,2.02721878E8,39,35,18.83751100416698,10.5904296875,0,0,10.5904296875,163.8500128130883,0.02
51,51,1.7033113E8,1.70323846E8,30,21,15.415038545932847,10.5904296875,0,0,10.5904296875,118.27387665023791,0.01
51,51,1.4180645E8,1.41842978E8,5,5,13.3395195667939,10.5904296875,0,0,10.5904296875,103.51174582289896,0.02
51,51,9.6670566E7,9.6677812E7,4,4,10.014006065339814,10.5904296875,0,0,10.5904296875,36.11267179437161,0.005
51,51,0.0,0.0,4,4,0,10.5904296875,0,0,10.5904296875,0,0
51,51,9.1191882E7,9.1187104E7,26,16,35.020140434963984,10.765625,0,0,10.5904296875,179.11306849288076,0.000
51,51,2.13177362E8,2.13147204E8,46,30,18.94524399217129,10.765625,0,0,10.765625,175.4584160133539,0.01
51,51,1.7211239E8,1.72112334E8,8,7,15.501301038235788,10.765625,0,0,10.765625,119.73416252086105,0.01
51,51,1.54058114E8,1.54079132E8,8,6,14.098611814579607,10.765625,0,0,10.765625,119.32880596329869,0.02
51,51,9.7618184E7,9.7624232E7,38,24,9.957437692951943,10.765625,0,0,10.765625,36.79701756059011,0.005
51,51,0.0,0.0,38,24,0,10.765625,0,0,10.765625,0,0
51,51,9.188717E7,9.1894856E7,12,9,33.20303405839662,10.925585937500001,0,0,10.765625,168.21115893527713,0.001
51,51,1.92734752E8,1.92692554E8,33,30,18.130981989271895,10.925585937500001,0,0,10.925585937500001,149.35493463044972,0.05
51,51,1.63925012E8,1.6392077E8,50,45,16.747111694572066,10.925585937500001,0,0,10.925585937500001,122.76150539374247,0.27
51,51,1.44850874E8,1.4487813E8,62,55,24.556653258045237,10.925585937500001,0,0,10.925585937500001,193.19685318522448,1.9
