vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,6.9678226E7,6.9703698E7,10,7,25.350668178892143,7.43580322265625,0,0,7.43580322265625,96.38095396039685,0.02
99,99,7.1872802E7,7.1863016E7,13,12,28.575970769969395,7.43580322265625,0,0,7.43580322265625,104.24447216446863,0.05
99,99,6.5972372E7,6.5972012E7,9,8,45.86908186330504,7.43580322265625,0,0,7.43580322265625,183.18947532121203,0.02
99,99,7.4143156E7,7.4145748E7,25,17,68.3698014433566,7.43580322265625,0,0,7.43580322265625,492.4095135620169,0.04
99,99,6.585708E7,6.5862418E7,25,19,57.547644817842105,7.43580322265625,0,0,7.43580322265625,359.2615118531756,0.02
99,99,0.0,0.0,25,19,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,6.0770878E7,6.0769956E7,23,18,47.60201004795836,7.43580322265625,0,0,7.43580322265625,156.52784828800097,0.02
99,99,6.010485E7,6.0114966E7,20,15,29.373161576063566,7.43580322265625,0,0,7.43580322265625,77.19258379626785,0.03
99,99,6.8632182E7,6.8596588E7,8,7,35.08344052752466,7.43580322265625,0,0,7.43580322265625,129.2058497578558,0.03
99,99,6.306172E7,6.3085992E7,4,3,26.44161253643828,7.43580322265625,0,0,7.43580322265625,113.36030804950909,0.05
99,99,6.7280838E7,6.7288716E7,3,3,21.625641643273656,7.43580322265625,0,0,7.43580322265625,98.09930186820345,0.03
99,99,0.0,0.0,3,3,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,5.9526634E7,5.951866E7,4,4,22.967626779161055,7.43580322265625,0,0,7.43580322265625,68.52111699601599,0.02
99,99,6.3559404E7,6.35499E7,6,5,24.24313354306412,7.43580322265625,0,0,7.43580322265625,85.71610173267338,0.02
99,99,6.4720964E7,6.4736984E7,4,3,17.794378522015315,7.43580322265625,0,0,7.43580322265625,86.26930261496304,0.03
99,99,6.1263926E7,6.1252266E7,17,12,26.78038430978877,7.43580322265625,0,0,7.43580322265625,92.0024614658805,0.02
99,99,6.2455922E7,6.2461972E7,32,20,25.943503625853594,7.43580322265625,0,0,7.43580322265625,96.3016295114279,0.05
99,99,7.0324356E7,7.0320112E7,3,3,27.90848264553148,7.43580322265625,0,0,7.43580322265625,101.75082359379016,0.03
99,99,0.0,0.0,3,3,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,6.4003876E7,6.4007518E7,5,4,28.822545961225156,7.43580322265625,0,0,7.43580322265625,86.09529719805998,0.04
99,99,7.3167104E7,7.317497E7,4,3,29.86005389229026,7.43580322265625,0,0,7.43580322265625,113.32771539430796,0.04
99,99,6.6782956E7,6.677081E7,9,6,36.42002552897988,7.43580322265625,0,0,7.43580322265625,130.41933891063488,0.05
99,99,7.2960516E7,7.2957862E7,25,17,32.99918277103275,7.43580322265625,0,0,7.43580322265625,127.47558200977092,0.07
99,99,7.1497514E7,7.1504508E7,30,18,24.820411497336636,7.43580322265625,0,0,7.43580322265625,106.0371101504621,0.03
99,99,0.0,0.0,30,18,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,6.5268664E7,6.5242176E7,31,18,30.501140452647277,7.43580322265625,0,0,7.43580322265625,89.52936777014153,0.03
99,99,7.4182824E7,7.4208548E7,9,6,30.02080026494039,7.43580322265625,0,0,7.43580322265625,105.03543178365837,0.04
99,99,6.8717174E7,6.8708394E7,16,11,34.02840989824383,7.43580322265625,0,0,7.43580322265625,115.91868213637197,0.05
99,99,6.9881258E7,6.9864456E7,21,14,35.071277437233356,7.43580322265625,0,0,7.43580322265625,131.97158623769008,0.07
99,99,7.2041974E7,7.2072862E7,28,17,26.356925513894566,7.43580322265625,0,0,7.43580322265625,112.61376113174263,0.03
99,99,0.0,0.0,28,17,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,6.2846034E7,6.2847648E7,25,14,28.26507287755898,7.43580322265625,0,0,7.43580322265625,71.62280681495,0.03
99,99,7.4404948E7,7.4401514E7,25,15,38.24792456977399,7.43580322265625,0,0,7.43580322265625,131.31022533419744,0.10
99,99,7.3700328E7,7.36749E7,22,14,33.52753798961498,7.43580322265625,0,0,7.43580322265625,112.2798325943407,0.06
99,99,7.4536086E7,7.4565262E7,20,13,33.848094741441024,7.43580322265625,0,0,7.43580322265625,132.1590088752697,0.08
99,99,6.9604802E7,6.9607164E7,29,17,24.90183392745955,7.43580322265625,0,0,7.43580322265625,93.99485903267606,0.03
99,99,0.0,0.0,29,17,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,6.774363E7,6.7735374E7,30,18,29.086447111790513,7.43580322265625,0,0,7.43580322265625,84.82790335097037,0.03
99,99,7.0099058E7,7.0096066E7,29,18,31.333884933723535,7.43580322265625,0,0,7.43580322265625,95.9855235315354,0.05
99,99,7.6274534E7,7.6273888E7,22,14,30.003272206452287,7.43580322265625,0,0,7.43580322265625,112.47148987011244,0.04
99,99,7.2053436E7,7.2023858E7,23,16,27.90081910850545,7.43580322265625,0,0,7.43580322265625,129.47501086495873,0.04
99,99,6.8620894E7,6.8660868E7,23,19,27.340880759286122,7.43580322265625,0,0,7.43580322265625,102.30364779228486,0.06
99,99,0.0,0.0,23,19,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,7.338584E7,7.3378282E7,18,15,27.964198773691336,7.43580322265625,0,0,7.43580322265625,102.84937913283706,0.04
99,99,6.8850526E7,6.8852984E7,18,15,32.08637614395567,7.43580322265625,0,0,7.43580322265625,94.78191552707794,0.05
99,99,7.3985826E7,7.3977744E7,22,15,35.03958873278879,7.43580322265625,0,0,7.43580322265625,131.7424680319964,0.24
99,99,7.7558846E7,7.7548632E7,9,9,64.69841510222145,7.43580322265625,0,0,7.43580322265625,473.6685918781326,0.04
99,99,6.9411718E7,6.9432142E7,35,24,66.84403057697928,7.43580322265625,0,0,7.43580322265625,480.24472607142525,0.03
99,99,6.7317886E7,6.7316788E7,12,8,49.06065108688511,7.43580322265625,0,0,7.43580322265625,218.3478404600233,0.02
99,99,0.0,0.0,12,8,0,7.43580322265625,0,0,7.43580322265625,0,0
99,99,6.6023052E7,6.602343E7,24,17,39.86195163653706,7.50499267578125,0,0,7.43580322265625,114.40359215672314,0.03
99,99,7.0203808E7,7.0207086E7,25,19,29.878935812334444,7.50499267578125,0,0,7.50499267578125,97.04354042508358,0.04
99,99,6.9631454E7,6.963027E7,20,17,38.307708665614044,7.50499267578125,0,0,7.50499267578125,133.17004135980926,0.05
99,99,7.0629686E7,7.0616056E7,28,23,25.889011168168008,7.50499267578125,0,0,7.50499267578125,109.89130756654875,0.07
99,99,6.8886282E7,6.8891392E7,3,3,24.79677978787971,7.50499267578125,0,0,7.50499267578125,101.07552721293138,0.03
99,99,0.0,0.0,3,3,0,7.50499267578125,0,0,7.50499267578125,0,0
99,99,6.6510452E7,6.6486294E7,3,3,28.553826525714513,7.5456176757812505,0,0,7.50499267578125,78.60978906563058,0.03
99,99,7.3899E7,7.393446E7,26,21,24.15993724431272,7.5456176757812505,0,0,7.5456176757812505,121.03733493147861,0.05
99,99,6.643546E7,6.6420118E7,17,14,24.122824437159988,7.5456176757812505,0,0,7.5456176757812505,85.42267740346053,0.04
99,99,6.8705082E7,6.8709874E7,29,16,36.01258306491626,7.5456176757812505,0,0,7.5456176757812505,135.543511957057,0.08
99,99,7.1688388E7,7.168734E7,23,16,26.0510730680235,7.5456176757812505,0,0,7.5456176757812505,104.40206142524588,0.04
99,99,0.0,0.0,23,16,0,7.5456176757812505,0,0,7.5456176757812505,0,0
99,99,7.154281E7,7.1546658E7,4,4,28.941360264004967,7.57608642578125,0,0,7.5456176757812505,100.86384754941733,0.05
99,99,7.6120584E7,7.6124454E7,30,18,29.66846426859156,7.57608642578125,0,0,7.57608642578125,129.05763195287696,0.07
99,99,6.6697678E7,6.6692332E7,3,3,31.06235242375704,7.57608642578125,0,0,7.57608642578125,96.83964377581603,0.04
99,99,7.3062062E7,7.3063876E7,11,8,40.89955249088133,7.57608642578125,0,0,7.57608642578125,178.76492578266027,0.08
99,99,7.1790748E7,7.1788114E7,4,4,26.31544494074801,7.57608642578125,0,0,7.57608642578125,120.5226811908169,0.03
99,99,0.0,0.0,4,4,0,7.57608642578125,0,0,7.57608642578125,0,0
99,99,6.2488198E7,6.2484906E7,4,4,30.80599793569327,7.59227294921875,0,0,7.57608642578125,86.82271454653788,0.03
99,99,8.0110422E7,8.011871E7,23,14,38.98819134384702,7.59227294921875,0,0,7.59227294921875,179.55352610594335,0.12
99,99,7.3544078E7,7.3535096E7,20,13,28.61164746403445,7.59227294921875,0,0,7.59227294921875,104.15703758053236,0.05
99,99,7.1906422E7,7.1914988E7,10,7,38.74253606398772,7.59227294921875,0,0,7.59227294921875,165.24510620375514,0.05
99,99,6.8114876E7,6.8108704E7,5,4,29.853579241079114,7.59227294921875,0,0,7.59227294921875,127.73918553890185,0.05
99,99,6.892087E7,6.8931504E7,10,7,27.831965116253127,7.6168701171875,0,0,7.59227294921875,88.35825168860868,0.02
99,99,0.0,0.0,10,7,0,7.6168701171875,0,0,7.6168701171875,0,0
99,99,0.0,0.0,10,7,0,7.6168701171875,0,0,7.6168701171875,0,0
99,99,7.1425104E7,7.1396282E7,4,4,31.186310139352482,7.6168701171875,0,0,7.6168701171875,106.56420786945536,0.05
99,99,0.0,0.0,4,4,0,7.6168701171875,0,0,7.6168701171875,0,0
99,99,7.3232164E7,7.3243392E7,26,20,29.3828428343639,7.6168701171875,0,0,7.6168701171875,111.40351828206674,0.03
99,99,0.0,0.0,26,20,0,7.6168701171875,0,0,7.6168701171875,0,0
99,99,7.6765808E7,7.6782768E7,36,22,33.604696555802484,7.6168701171875,0,0,7.6168701171875,142.82421105237233,0.05
99,99,0.0,0.0,36,22,0,7.6168701171875,0,0,7.6168701171875,0,0
99,99,1.4055708E8,1.4055702E8,3,3,27.666221440537583,7.6168701171875,0,0,7.6168701171875,111.26508244423574,0.04
99,99,0.0,0.0,3,3,0,7.6168701171875,0,0,7.6168701171875,0,0
99,99,7.223534E7,7.222587E7,28,20,29.922218835806795,7.6574951171875005,0,0,7.6168701171875,104.98546968647022,0.03
99,99,7.5607752E7,7.5609066E7,8,7,29.835989961065223,7.6574951171875005,0,0,7.6574951171875005,111.57557599340404,0.06
99,99,7.364017E7,7.3641888E7,27,17,28.73383183430557,7.6574951171875005,0,0,7.6574951171875005,127.84104922808658,0.03
99,99,7.693971E7,7.6924488E7,19,12,32.14507132442983,7.6574951171875005,0,0,7.6574951171875005,151.01331423375268,0.07
99,99,7.303756E7,7.3061446E7,33,27,26.3962532089963,7.6574951171875005,0,0,7.6574951171875005,120.84559522947423,0.03
99,99,0.0,0.0,33,27,0,7.6574951171875005,0,0,7.6574951171875005,0,0
99,99,6.8766012E7,6.8756548E7,17,11,27.472152831485964,7.6778076171875,0,0,7.6574951171875005,85.40069331401925,0.03
99,99,7.400647E7,7.4005602E7,9,6,31.479575964322652,7.6778076171875,0,0,7.6778076171875,117.915853171008,0.05
99,99,7.3896104E7,7.3871874E7,25,16,44.4132832411331,7.6778076171875,0,0,7.6778076171875,174.32208866614613,0.05
99,99,7.867348E7,7.8705328E7,6,6,71.40245983426468,7.6778076171875,0,0,7.6778076171875,543.1198462508669,0.07
99,99,7.5725106E7,7.5672854E7,30,20,59.01344384736722,7.6778076171875,0,0,7.6778076171875,404.6468835739107,0.03
99,99,0.0,0.0,30,20,0,7.6778076171875,0,0,7.6778076171875,0,0
99,99,7.4614294E7,7.4651308E7,4,4,46.81710386821714,7.7285888671875,0,0,7.6778076171875,200.89512516173122,0.05
99,99,6.7653798E7,6.7649364E7,32,19,29.43664887855636,7.7285888671875,0,0,7.7285888671875,86.68323064569122,0.03
99,99,7.0547914E7,7.05561E7,5,4,30.271914437461625,7.7285888671875,0,0,7.7285888671875,106.20119109345728,0.03
99,99,6.9679768E7,6.9687182E7,25,21,31.52051476351701,7.7285888671875,0,0,7.7285888671875,137.85887616692696,0.06
99,99,7.0117564E7,7.011602E7,14,12,24.52448646656876,7.7285888671875,0,0,7.7285888671875,101.6728651779726,0.04
99,99,0.0,0.0,14,12,0,7.7285888671875,0,0,7.7285888671875,0,0
99,99,6.6245318E7,6.6246804E7,10,7,28.078933825260542,7.7387451171875,0,0,7.7285888671875,85.50372115493748,0.03
99,99,6.6235408E7,6.623141E7,30,21,27.928070120436242,7.7387451171875,0,0,7.7387451171875,93.9041970864143,0.04
99,99,7.3333794E7,7.3334216E7,29,17,21.257374988040585,7.7387451171875,0,0,7.7387451171875,115.11580740953949,0.04
99,99,9.3117866E7,9.308737E7,9,8,30.436934736238342,7.7387451171875,0,0,7.7387451171875,159.30182949647465,0.08
99,99,8.3886048E7,8.391636E7,24,18,26.933751161707686,7.7387451171875,0,0,7.7387451171875,123.45981312653292,0.10
99,99,7.8751486E7,7.8748434E7,6,5,28.279205268906384,7.7387451171875,0,0,7.7387451171875,116.75115087503967,0.04
99,99,0.0,0.0,6,5,0,7.7387451171875,0,0,7.7387451171875,0,0
99,99,7.4377124E7,7.4380618E7,32,21,29.513023240361303,7.7590576171875005,0,0,7.7387451171875,103.39395920219584,0.06
99,99,7.8633942E7,7.8609046E7,7,6,26.85107862396421,7.7590576171875005,0,0,7.7590576171875005,100.59938090531568,0.05
99,99,7.9055608E7,7.9083202E7,23,16,32.99224922716734,7.7590576171875005,0,0,7.7590576171875005,139.84071937562416,0.05
99,99,7.789141E7,7.7884304E7,39,34,30.631391439535314,7.7590576171875005,0,0,7.7590576171875005,122.93830198363926,0.08
99,99,8.1324306E7,8.1331436E7,9,6,23.711698975686815,7.7590576171875005,0,0,7.7590576171875005,108.01091823849588,0.04
99,99,0.0,0.0,9,6,0,7.7590576171875005,0,0,7.7590576171875005,0,0
99,99,7.7253918E7,7.7225878E7,23,13,25.11897080451166,7.7895263671875,0,0,7.7590576171875005,85.93187828490304,0.04
99,99,8.5413184E7,8.5438616E7,4,4,25.19290862796937,7.7895263671875,0,0,7.7895263671875,108.36189993857477,0.05
99,99,8.0657924E7,8.0565672E7,6,6,27.60460998604169,7.7895263671875,0,0,7.7895263671875,106.49086563522802,0.05
99,99,7.997479E7,8.0063148E7,28,17,33.24735086834867,7.7895263671875,0,0,7.7895263671875,142.8648352047092,0.06
99,99,7.95738E7,7.9566018E7,16,11,24.49362064641816,7.7895263671875,0,0,7.7895263671875,110.47103655801857,0.03
99,99,0.0,0.0,16,11,0,7.7895263671875,0,0,7.7895263671875,0,0
99,99,7.2728926E7,7.2744152E7,24,15,26.095660931567068,7.8804565429687505,0,0,7.7895263671875,81.33112581972118,0.03
99,99,7.8254316E7,7.8257392E7,28,22,31.253247919362785,7.8804565429687505,0,0,7.8804565429687505,122.62181894964596,0.08
99,99,7.8408414E7,7.8387214E7,24,20,29.25395785523612,7.8804565429687505,0,0,7.8804565429687505,108.89394735478915,0.06
99,99,9.2100102E7,9.2101376E7,12,10,35.05866880980818,7.8804565429687505,0,0,7.8804565429687505,183.50305836294967,0.14
99,99,7.7184432E7,7.7205186E7,30,20,22.903121834985004,7.8804565429687505,0,0,7.8804565429687505,106.33101805448547,0.04
99,99,0.0,0.0,30,20,0,7.8804565429687505,0,0,7.8804565429687505,0,0
99,99,7.0604922E7,7.0600492E7,25,21,24.908134198363896,7.89664306640625,0,0,7.8804565429687505,77.34542016500015,0.03
99,99,7.7666948E7,7.7661404E7,9,9,26.65273543564841,7.89664306640625,0,0,7.89664306640625,103.71633246002799,0.04
99,99,7.7762638E7,7.775145E7,25,16,23.66940955827955,7.89664306640625,0,0,7.89664306640625,79.33999954018489,0.03
99,99,8.39102E7,8.3925702E7,8,7,27.387588540377557,7.89664306640625,0,0,7.89664306640625,154.5819173633036,0.06
99,99,7.7718992E7,7.7698072E7,36,22,26.051961611293503,7.89664306640625,0,0,7.89664306640625,133.42229889725957,0.06
99,99,0.0,0.0,36,22,0,7.89664306640625,0,0,7.89664306640625,0,0
99,99,7.1917034E7,7.1938604E7,18,15,23.35104521044484,7.912670898437501,0,0,7.89664306640625,88.14281380482869,0.03
99,99,7.2869382E7,7.2860036E7,5,4,24.225518892325464,7.912670898437501,0,0,7.912670898437501,78.00208352163733,0.04
99,99,7.1039394E7,7.1039968E7,24,17,24.559590983478632,7.912670898437501,0,0,7.912670898437501,75.34518838643726,0.04
