vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2.47412576E8,2.47411806E8,8,5,82.65043498032263,2.238818359375,0,0,2.238818359375,391.9214366253202,0.04
63,63,0.0,0.0,8,5,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.2623639E8,1.26236974E8,25,15,48.84718753819349,2.238818359375,0,0,2.238818359375,79.88873465337619,0.01
63,63,0.0,0.0,25,15,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.04198796E8,1.04199798E8,16,10,41.55855160235701,2.238818359375,0,0,2.238818359375,71.95952627168654,0.01
63,63,0.0,0.0,16,10,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.18819142E8,2.1882073E8,16,10,88.09204669426153,2.238818359375,0,0,2.238818359375,401.0121271262779,0.04
63,63,0.0,0.0,16,10,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.29492006E8,2.29484424E8,3,2,95.03454553143294,2.238818359375,0,0,2.238818359375,461.0322138788765,0.05
63,63,0.0,0.0,3,2,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.54121432E8,2.54129752E8,3,2,84.6969153469302,2.238818359375,0,0,2.238818359375,350.74903371789003,0.06
63,63,0.0,0.0,3,2,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.24777396E8,2.24776814E8,21,13,87.45999956947452,2.238818359375,0,0,2.238818359375,398.00255999768814,0.03
63,63,0.0,0.0,21,13,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.13862648E8,2.13864236E8,5,3,89.43176131209471,2.238818359375,0,0,2.238818359375,386.6507542390205,0.04
63,63,0.0,0.0,5,3,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.0391294E8,1.0391097E8,2,1,46.905268083285804,2.238818359375,0,0,2.238818359375,66.50118986628287,0.01
63,63,0.0,0.0,2,1,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.22400244E8,1.22400286E8,4,3,43.3091122077768,2.238818359375,0,0,2.238818359375,69.72077941215677,0.01
63,63,0.0,0.0,4,3,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.16619842E8,2.16619704E8,23,15,92.30132506267506,2.238818359375,0,0,2.238818359375,395.8350581901207,0.04
63,63,0.0,0.0,23,15,0,2.238818359375,0,0,2.238818359375,0,0
63,63,2.15252638E8,2.1525333E8,21,13,100.66213954147631,2.238818359375,0,0,2.238818359375,454.3626972229753,0.05
63,63,0.0,0.0,21,13,0,2.238818359375,0,0,2.238818359375,0,0
63,63,0.0,0.0,21,13,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.71958442E8,1.71960128E8,23,14,108.30783668668245,2.238818359375,0,0,2.238818359375,439.63152891916866,0.04
63,63,0.0,0.0,23,14,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.90558974E8,1.9055909E8,21,14,106.89300625968372,2.238818359375,0,0,2.238818359375,397.5078377836119,0.04
63,63,0.0,0.0,21,14,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.66675126E8,1.6667647E8,19,11,98.90589347890092,2.238818359375,0,0,2.238818359375,422.7186593366619,0.03
63,63,0.0,0.0,19,11,0,2.238818359375,0,0,2.238818359375,0,0
63,63,9.2597412E7,9.259704E7,8,5,49.73702434410724,2.238818359375,0,0,2.238818359375,79.29887080042353,0.01
63,63,0.0,0.0,8,5,0,2.238818359375,0,0,2.238818359375,0,0
63,63,9.3682928E7,9.3683642E7,19,12,45.01668935126002,2.238818359375,0,0,2.238818359375,74.09605464585366,0.01
63,63,0.0,0.0,19,12,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.79258238E8,1.79254714E8,4,2,109.22386246141104,2.238818359375,0,0,2.238818359375,384.14790776702597,0.03
63,63,0.0,0.0,4,2,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.6200315E8,1.62006236E8,2,1,97.3648416360451,2.238818359375,0,0,2.238818359375,351.86852560715863,0.05
63,63,0.0,0.0,2,1,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.54751212E8,1.54748866E8,18,11,31.62357800257686,2.238818359375,0,0,2.238818359375,95.21768986911022,0.02
63,63,0.0,0.0,18,11,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.53256886E8,1.5324822E8,22,13,32.098876963205136,2.238818359375,0,0,2.238818359375,97.52413043479805,0.02
63,63,0.0,0.0,22,13,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.52908764E8,1.5291809E8,22,13,31.800444504117255,2.238818359375,0,0,2.238818359375,76.31932620177642,0.02
63,63,0.0,0.0,22,13,0,2.238818359375,0,0,2.238818359375,0,0
63,63,8.1019048E7,8.102067E7,12,7,35.600959903677506,2.238818359375,0,0,2.238818359375,50.17202255750498,0.01
63,63,0.0,0.0,12,7,0,2.238818359375,0,0,2.238818359375,0,0
63,63,8.2380962E7,8.238246E7,13,8,32.570268280783196,2.238818359375,0,0,2.238818359375,50.112007142012935,0.01
63,63,0.0,0.0,13,8,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.44218446E8,1.4421557E8,22,13,31.0857675996095,2.238818359375,0,0,2.238818359375,83.59742747909266,0.02
63,63,0.0,0.0,22,13,0,2.238818359375,0,0,2.238818359375,0,0
63,63,3.43652184E8,3.43653736E8,8,6,30.515083882803722,2.238818359375,0,0,2.238818359375,95.08395649926285,0.03
63,63,0.0,0.0,8,6,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.8780114E7,1.878079E7,15,10,24.946257219678483,2.238818359375,0,0,2.238818359375,36.382195664595976,0.02
63,63,0.0,0.0,15,10,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.53541388E8,1.5354213E8,1,1,32.358355882195276,2.238818359375,0,0,2.238818359375,103.43732021421019,0.02
63,63,0.0,0.0,1,1,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.58740274E8,1.58737332E8,21,12,33.65738115902266,2.238818359375,0,0,2.238818359375,119.17924287312769,0.02
63,63,0.0,0.0,21,12,0,2.238818359375,0,0,2.238818359375,0,0
63,63,8.256329E7,8.2562186E7,15,9,36.015317294110375,2.238818359375,0,0,2.238818359375,58.00430319433799,0.01
63,63,0.0,0.0,15,9,0,2.238818359375,0,0,2.238818359375,0,0
63,63,9.7713132E7,9.7709804E7,11,7,35.088425259613636,2.238818359375,0,0,2.238818359375,58.46194718199803,0.01
63,63,0.0,0.0,11,7,0,2.238818359375,0,0,2.238818359375,0,0
63,63,1.64641982E8,1.64648012E8,1,1,34.14398272961851,2.238818359375,0,0,2.238818359375,126.32621638228574,0.02
63,63,0.0,0.0,1,1,0,2.238818359375,0,0,2.238818359375,0,0
