vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,2.5791732E7,2.5791976E7,1,1,41.28949783662652,0,0,0,0,13.809310901597309,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.0992432E7,1.0992648E7,1,1,25.73011447913838,0,0,0,0,3.3971580062186346,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.2196764E7,1.2196684E7,1,1,46.39068231080436,0,0,0,0,8.876542119900328,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.9266814E7,1.92665E7,2,1,44.00283794040406,0,0,0,0,12.704433932999018,0.000
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,1.531103E7,1.5311174E7,1,1,37.05907767273408,0,0,0,0,7.773274738633242,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.1333022E7,2.133277E7,1,1,30.50944238996295,0,0,0,0,7.42486372683958,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.3282462E7,2.3282674E7,1,1,21.762397558002295,0,0,0,0,4.911123615249942,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.6301216E7,2.630069E7,1,1,45.8499432464811,0,0,0,0,12.619823150523878,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3363076E7,1.33634E7,2,1,21.349954244974885,0,0,0,0,3.11416842468858,0.000
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,1.5936712E7,1.5936476E7,1,1,48.98867697491579,0,0,0,0,11.381727762719121,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.5459986E7,2.5460392E7,1,1,24.48202148324474,0,0,0,0,5.9213918749046,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.4030438E7,2.4029834E7,1,1,27.980481323901206,0,0,0,0,6.9774711487674415,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
