vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
240,240,0.0,0.0,28,20,0,2.86993408203125,0,0,2.86993408203125,0,0
240,240,1.16530754E8,1.16534794E8,7,6,34.3862127656499,2.89024658203125,0,0,2.86993408203125,216.97343563006348,0.003
240,240,1.0677496E8,1.06790582E8,13,9,29.384269583765,2.89024658203125,0,0,2.89024658203125,163.31772317623927,0.005
240,240,1.0580234E8,1.0579836E8,6,5,29.85771967418227,2.89024658203125,0,0,2.89024658203125,152.30927575969096,0.003
240,240,1.00323714E8,1.00318486E8,7,6,30.07381259090509,2.89024658203125,0,0,2.89024658203125,140.89042034725568,0.002
240,240,1.12284806E8,1.12286774E8,27,20,32.67330893765253,2.89024658203125,0,0,2.89024658203125,189.4680194221892,0.005
240,240,0.0,0.0,27,20,0,2.89024658203125,0,0,2.89024658203125,0,0
240,240,1.06569954E8,1.06551086E8,6,6,28.87113036328626,2.89024658203125,0,0,2.89024658203125,160.7801977296681,0.003
240,240,1.02367991266E11,1.09794016E8,8,7,27.021817995005275,2.89024658203125,0,0,2.89024658203125,143.98007657328003,0.004
240,240,1.03804178E8,1.03823748E8,8,7,29.882001799216557,2.89024658203125,0,0,2.89024658203125,145.952758522879,0.003
240,240,1.0548296E8,1.05490648E8,11,9,28.065814746948977,2.89024658203125,0,0,2.89024658203125,141.3509722536297,0.001
240,240,1.1103264E8,1.11016572E8,31,21,34.12983475937467,2.89024658203125,0,0,2.89024658203125,192.0099726629872,0.01
240,240,0.0,0.0,31,21,0,2.89024658203125,0,0,2.89024658203125,0,0
240,240,1.13829206E8,1.13839792E8,27,20,30.232328662963198,2.89024658203125,0,0,2.89024658203125,180.698252463932,0.004
240,240,1.0564342E8,1.05640296E8,6,6,29.108480063659847,2.89024658203125,0,0,2.89024658203125,146.34276218674532,0.004
240,240,9.8903914E7,9.8895094E7,4,4,31.999826492030778,2.89024658203125,0,0,2.89024658203125,146.706854312427,0.005
240,240,1.06343412E8,1.06306302E8,7,7,30.53320179422533,2.89024658203125,0,0,2.89024658203125,155.92723041680816,0.003
240,240,1.03172942E8,1.03218438E8,9,8,33.00762544794218,2.89024658203125,0,0,2.89024658203125,188.93907018293902,0.01
240,240,0.0,0.0,9,8,0,2.89024658203125,0,0,2.89024658203125,0,0
240,240,1.03937802E8,1.03944294E8,27,18,30.538958917544576,2.89024658203125,0,0,2.89024658203125,167.8597550010627,0.004
240,240,9.9858986E7,9.9860618E7,32,20,28.306549086482,2.89024658203125,0,0,2.89024658203125,132.0542616710773,0.003
240,240,9.9297474E7,9.9292838E7,6,5,30.228857209112018,2.89024658203125,0,0,2.89024658203125,142.9198919435266,0.001
240,240,9.854731E7,9.8550558E7,8,7,29.47404325649365,2.89024658203125,0,0,2.89024658203125,142.41926796037453,0.002
240,240,1.02303978E8,1.02288424E8,6,6,34.2157973662829,2.89024658203125,0,0,2.89024658203125,176.31989355995722,0.01
240,240,0.0,0.0,6,6,0,2.89024658203125,0,0,2.89024658203125,0,0
240,240,1.10536364E8,1.10552668E8,12,9,29.20220417449075,2.89024658203125,0,0,2.89024658203125,161.99434643988567,0.003
240,240,1.07354364E8,1.07358142E8,24,17,28.964652784522947,2.89024658203125,0,0,2.89024658203125,148.42275830546575,0.004
240,240,1.05646308E8,1.05639992E8,31,20,29.070055347574822,2.89024658203125,0,0,2.89024658203125,145.5467429445321,0.002
240,240,1.04112888E8,1.0410914E8,24,17,28.735213676298052,2.89024658203125,0,0,2.89024658203125,141.0062315083399,0.002
240,240,1.02398948E8,1.02389176E8,5,5,31.886930986301106,2.91055908203125,0,0,2.89024658203125,163.68986411548823,0.01
240,240,0.0,0.0,5,5,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.0219256E8,1.02210612E8,14,10,29.6001599997775,2.91055908203125,0,0,2.91055908203125,156.73403100257875,0.004
240,240,9.9054052E7,9.901545E7,5,5,29.919799841392095,2.91055908203125,0,0,2.91055908203125,146.50867333062985,0.003
240,240,9.2590616E7,9.2626148E7,5,5,30.50612484830602,2.91055908203125,0,0,2.91055908203125,135.120400861345,0.003
240,240,9.1264812E7,9.1265084E7,13,10,30.996938283333876,2.91055908203125,0,0,2.91055908203125,136.87941949641683,0.005
240,240,1.05586254E8,1.05580842E8,5,5,32.77656006597555,2.91055908203125,0,0,2.91055908203125,172.24777798761588,0.004
240,240,0.0,0.0,5,5,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,0.0,0.0,5,5,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.0973633E8,1.0973786E8,6,6,29.119463661251263,2.91055908203125,0,0,2.91055908203125,165.55824282958324,0.01
240,240,0.0,0.0,6,6,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.05685012E8,1.05673666E8,15,12,29.0666900996197,2.91055908203125,0,0,2.91055908203125,152.56546858336256,0.003
240,240,0.0,0.0,15,12,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.05621406E8,1.05632626E8,5,4,28.874536611112998,2.91055908203125,0,0,2.91055908203125,145.79280036013512,0.002
240,240,0.0,0.0,5,4,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.12074794E8,1.1206295E8,6,5,38.91023361942365,2.91055908203125,0,0,2.91055908203125,222.08136969953355,0.02
240,240,0.0,0.0,6,5,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.1161396E8,1.11600032E8,5,5,36.64805076488943,2.91055908203125,0,0,2.91055908203125,228.17688819792966,0.01
240,240,0.0,0.0,5,5,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.04083426E8,1.04097422E8,12,9,29.410209948637068,2.91055908203125,0,0,2.91055908203125,157.45060991884824,0.004
240,240,1.03423192E8,1.03419682E8,7,6,28.588926324729453,2.91055908203125,0,0,2.91055908203125,136.95068544542562,0.004
240,240,9.8503686E7,9.8523566E7,7,6,28.689975235910513,2.91055908203125,0,0,2.91055908203125,133.21039323204656,0.004
240,240,9.7404738E7,9.7400238E7,8,7,31.515524461876524,2.91055908203125,0,0,2.91055908203125,150.9689840976218,0.001
240,240,1.07655032E8,1.07654146E8,8,7,31.03656967583733,2.91055908203125,0,0,2.91055908203125,166.90149172050195,0.01
240,240,0.0,0.0,8,7,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.02748262E8,1.02749348E8,5,5,29.549061772897467,2.91055908203125,0,0,2.91055908203125,148.3408820482337,0.003
240,240,9.9095802E7,9.9099848E7,9,7,29.1761101843993,2.91055908203125,0,0,2.91055908203125,144.34266704885675,0.004
240,240,9.5563282E7,9.5561998E7,5,4,30.44011893572208,2.91055908203125,0,0,2.91055908203125,131.610683607773,0.002
240,240,9.5738671222E10,1.0692413E8,33,22,31.9560656996973,2.91055908203125,0,0,2.91055908203125,183.12711299634677,0.003
240,240,1.01900342E8,1.0186189E8,31,23,33.70998426385097,2.91055908203125,0,0,2.91055908203125,184.19806202855605,0.01
240,240,0.0,0.0,31,23,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.01454288E8,1.01484964E8,6,6,30.179697779738802,2.91055908203125,0,0,2.91055908203125,157.97695659675892,0.003
240,240,9.9116684E7,9.911871E7,5,5,28.128472946106328,2.91055908203125,0,0,2.91055908203125,130.0211982080999,0.002
240,240,9.826905E7,9.827998E7,5,5,28.58118962956832,2.91055908203125,0,0,2.91055908203125,126.36272796350882,0.001
240,240,9.7068444E7,9.7061498E7,7,6,33.732753507677174,2.91055908203125,0,0,2.91055908203125,184.38493496090376,0.001
240,240,1.07935052E8,1.07923264E8,9,8,30.109715828063763,2.91055908203125,0,0,2.91055908203125,179.5257379872973,0.004
240,240,0.0,0.0,9,8,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.08101464E8,1.08116756E8,5,4,29.965966008569477,2.91055908203125,0,0,2.91055908203125,158.93715727229065,0.005
240,240,1.04445032E8,1.04425086E8,6,6,28.248591190940527,2.91055908203125,0,0,2.91055908203125,139.74701912373772,0.002
240,240,1.02501596E8,1.02485288E8,5,5,28.403455568678996,2.91055908203125,0,0,2.91055908203125,130.92724459574822,0.001
240,240,1.03050772E8,1.03091982E8,9,8,34.940211477980554,2.91055908203125,0,0,2.91055908203125,198.7916621422853,0.001
240,240,1.11182554E8,1.1117995E8,11,8,29.78770972819852,2.91055908203125,0,0,2.91055908203125,164.92672293818998,0.01
240,240,0.0,0.0,11,8,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.0257464E8,1.02567578E8,6,6,27.648885790171928,2.91055908203125,0,0,2.91055908203125,138.86832768447414,0.005
240,240,1.004954E8,1.00513058E8,5,5,29.25424918791879,2.91055908203125,0,0,2.91055908203125,140.66307113349296,0.004
240,240,1.0238356448E10,9.5161198E7,16,10,29.331848058416842,2.91055908203125,0,0,2.91055908203125,130.00843052631132,0.02
240,240,9.1931154E7,9.1927678E7,30,19,33.50625108122282,2.91055908203125,0,0,2.91055908203125,155.94452828327354,0.001
240,240,1.02128584E8,1.02111578E8,34,21,32.38913632001766,2.91055908203125,0,0,2.91055908203125,172.37353349609936,0.005
240,240,0.0,0.0,34,21,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,9.9176876E7,9.9175268E7,31,20,29.924043023065103,2.91055908203125,0,0,2.91055908203125,155.2724306900832,0.004
240,240,1.01472004E8,1.01482172E8,32,19,30.798824080210895,2.91055908203125,0,0,2.91055908203125,158.60518529307308,0.002
240,240,9.3853296E7,9.3852856E7,31,19,30.206124872939714,2.91055908203125,0,0,2.91055908203125,132.43227286155982,0.002
240,240,1.00156264E8,1.00159784E8,15,13,33.96507789965743,2.91055908203125,0,0,2.91055908203125,174.2217943267458,0.002
240,240,9.7672642268E10,1.05077938E8,16,12,31.418418185038902,2.91055908203125,0,0,2.91055908203125,189.07890515291504,0.003
240,240,0.0,0.0,16,12,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,9.9929908E7,9.9919662E7,11,9,28.94191932545258,2.91055908203125,0,0,2.91055908203125,142.45061218927353,0.005
240,240,1.0262292934E10,1.00093928E8,5,5,30.59523252780276,2.91055908203125,0,0,2.91055908203125,142.07342766885645,0.02
240,240,1.02915484E8,1.0290447E8,28,19,34.60186853785843,2.91055908203125,0,0,2.91055908203125,164.54134293746182,0.01
240,240,1.15602708E8,1.15601426E8,15,12,40.156723712427016,2.91055908203125,0,0,2.91055908203125,243.65672347707238,0.01
240,240,1.1209828E8,1.12101434E8,33,22,34.66659898902556,2.91055908203125,0,0,2.91055908203125,224.1061074468707,0.005
240,240,0.0,0.0,33,22,0,2.91055908203125,0,0,2.91055908203125,0,0
240,240,1.15580768E8,1.15586916E8,34,22,29.934108265229497,2.91055908203125,0,0,2.91055908203125,168.62645353739498,0.003
240,240,1.06873002E8,1.06844572E8,24,16,33.6743330108751,2.91055908203125,0,0,2.91055908203125,173.00407829539742,0.10
240,240,9.8566214E7,9.8589888E7,32,21,30.968944771310113,2.91055908203125,0,0,2.91055908203125,143.27283845756554,0.001
240,240,9.9697204E7,9.9699616E7,30,19,32.58021364649128,2.91055908203125,0,0,2.91055908203125,158.0238407738175,0.001
240,240,1.0196527E8,1.0197428E8,23,18,33.59814685988167,2.93658447265625,0,0,2.91055908203125,190.21495932925103,0.01
240,240,0.0,0.0,23,18,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.0082944E8,1.00801402E8,18,14,30.07926608392746,2.93658447265625,0,0,2.93658447265625,150.11803425605228,0.01
240,240,1.0216929E8,1.02196958E8,19,15,31.928839694470728,2.93658447265625,0,0,2.93658447265625,151.98343659142603,0.005
240,240,9.527289E7,9.5270908E7,22,18,31.03257186947871,2.93658447265625,0,0,2.93658447265625,134.33931249495026,0.000
240,240,9.945634E7,9.9422258E7,5,5,34.82430940162886,2.93658447265625,0,0,2.93658447265625,172.9409091814067,0.005
240,240,1.1115325E8,1.11183682E8,6,6,33.82155394587844,2.93658447265625,0,0,2.93658447265625,207.08265791145007,0.01
240,240,0.0,0.0,6,6,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.09907404E8,1.09905046E8,15,11,30.544910581091546,2.93658447265625,0,0,2.93658447265625,161.70680060789007,0.004
240,240,9.8694404E7,9.869969E7,7,6,32.049183568713445,2.93658447265625,0,0,2.93658447265625,140.31830041401585,0.01
240,240,9.8359114E7,9.8309234E7,6,5,32.85204795738781,2.93658447265625,0,0,2.93658447265625,144.100431909919,0.004
240,240,9.9332866E7,9.9380182E7,8,7,37.383484196183254,2.93658447265625,0,0,2.93658447265625,196.12556799351793,0.01
240,240,0.0,0.0,8,7,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,9.8096076E7,9.8100504E7,6,5,32.5020929452319,2.93658447265625,0,0,2.93658447265625,194.31430810569242,0.01
240,240,9.7173302E7,9.7156864E7,5,5,31.640138189212813,2.93658447265625,0,0,2.93658447265625,139.31270654456452,0.01
240,240,1.00055966E8,1.00072106E8,5,5,31.629534529825673,2.93658447265625,0,0,2.93658447265625,140.11494619645887,0.005
240,240,9.6822756E7,9.6802988E7,6,5,31.409242221696935,2.93658447265625,0,0,2.93658447265625,137.90165688137103,0.01
240,240,1.01727782E8,1.01730142E8,9,8,36.7735620337143,2.93658447265625,0,0,2.93658447265625,194.64931500203522,0.01
240,240,0.0,0.0,9,8,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.0585775E8,1.05876592E8,14,11,33.93903243075074,2.93658447265625,0,0,2.93658447265625,184.03324705351963,0.005
240,240,1.03217922E8,1.03212932E8,34,23,30.348563067935196,2.93658447265625,0,0,2.93658447265625,147.35695235622032,0.01
240,240,1.03090938E8,1.0307251E8,31,20,30.74515898300821,2.93658447265625,0,0,2.93658447265625,150.00624443844353,0.003
240,240,1.0387259E8,1.03884694E8,32,20,32.308460279494035,2.93658447265625,0,0,2.93658447265625,152.71735454360027,0.001
240,240,1.01892278E8,1.01895424E8,16,14,34.617961927324174,2.93658447265625,0,0,2.93658447265625,180.17024325769864,0.004
240,240,0.0,0.0,16,14,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,9.8795378E7,9.879997E7,7,7,31.51527386031452,2.93658447265625,0,0,2.93658447265625,166.69895442955408,0.005
240,240,9.8529966E7,9.8484584E7,6,6,30.50862606484615,2.93658447265625,0,0,2.93658447265625,149.1479775136128,0.01
240,240,1.04487328E8,1.04532256E8,8,7,32.07661249994393,2.93658447265625,0,0,2.93658447265625,158.83205862512213,0.01
240,240,1.03075742E8,1.03066388E8,10,9,31.825087130174477,2.93658447265625,0,0,2.93658447265625,159.54398517816782,0.002
240,240,1.06990564E8,1.0699279E8,32,21,36.145645867869526,2.93658447265625,0,0,2.93658447265625,197.1267270149631,0.01
240,240,0.0,0.0,32,21,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.10599512E8,1.10596392E8,32,22,31.898602592835438,2.93658447265625,0,0,2.93658447265625,182.65654490388158,0.01
240,240,1.09300452E8,1.09308294E8,23,18,29.536889421264316,2.93658447265625,0,0,2.93658447265625,158.29934804787098,0.003
240,240,1.02848554E8,1.02844244E8,26,19,33.56990850435411,2.93658447265625,0,0,2.93658447265625,168.1263978259614,0.002
240,240,1.13395858E8,1.13393608E8,27,20,37.3734810625539,2.93658447265625,0,0,2.93658447265625,215.02006145979735,0.01
240,240,2.28691946E8,2.286797E8,13,9,35.86651511968801,2.93658447265625,0,0,2.93658447265625,221.09672204824463,0.01
240,240,0.0,0.0,13,9,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.01097588E8,1.01109684E8,5,5,32.40716959514959,2.93658447265625,0,0,2.93658447265625,158.88574417264988,0.004
240,240,1.01143432E8,1.01136338E8,5,5,33.92861638569718,2.93658447265625,0,0,2.93658447265625,163.50190091264756,0.002
240,240,9.8135142E7,9.8151268E7,9,8,32.16751367855445,2.93658447265625,0,0,2.93658447265625,154.17331531397573,0.001
240,240,1.03943742E8,1.03938956E8,10,8,35.66249608788615,2.93658447265625,0,0,2.93658447265625,181.08413262068018,0.01
240,240,0.0,0.0,10,8,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.04269672E8,1.04271374E8,19,14,31.807846715247784,2.93658447265625,0,0,2.93658447265625,180.34527288599392,0.003
240,240,1.02977624E8,1.0297966E8,32,20,30.940618081854243,2.93658447265625,0,0,2.93658447265625,155.40920851060267,0.003
240,240,1.00269666E8,1.00265946E8,43,27,33.90161718003556,2.93658447265625,0,0,2.93658447265625,165.90293108359108,0.002
240,240,1.02395638E8,1.0239362E8,35,24,32.5106144511218,2.93658447265625,0,0,2.93658447265625,163.2792055221137,0.001
240,240,1.0237143E8,1.02381662E8,16,14,37.06659809443187,2.93658447265625,0,0,2.93658447265625,201.8378894705172,0.01
240,240,0.0,0.0,16,14,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.02025084E8,1.02017974E8,6,5,31.589034363994976,2.93658447265625,0,0,2.93658447265625,177.4564568641808,0.01
240,240,1.0154525E8,1.01543798E8,6,5,33.43345518483753,2.93658447265625,0,0,2.93658447265625,162.0239198729544,0.002
240,240,9.1658554E7,9.1659624E7,5,5,32.847586801684656,2.93658447265625,0,0,2.93658447265625,146.55433926684293,0.002
240,240,9.2061428E7,9.2070044E7,7,6,32.99744864638702,2.93658447265625,0,0,2.93658447265625,164.9578590209479,0.001
240,240,1.07173182E8,1.07167328E8,29,19,34.81528921252612,2.93658447265625,0,0,2.93658447265625,217.2308775375159,0.005
240,240,0.0,0.0,29,19,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,1.06137268E8,1.06127788E8,8,8,32.26197704863599,2.93658447265625,0,0,2.93658447265625,182.4766114531532,0.003
240,240,9.9836398E7,9.9847844E7,5,5,32.691461280635856,2.93658447265625,0,0,2.93658447265625,162.93403221749796,0.003
240,240,1.00200684E8,1.00200884E8,8,7,32.468908632616184,2.93658447265625,0,0,2.93658447265625,154.44998133582286,0.002
240,240,1.01689404E8,1.01685964E8,7,6,35.58571342499777,2.93658447265625,0,0,2.93658447265625,199.39201249691416,0.001
240,240,9.95627E7,9.9551736E7,5,5,35.20128028952585,2.93658447265625,0,0,2.93658447265625,180.2765345987274,0.005
240,240,0.0,0.0,5,5,0,2.93658447265625,0,0,2.93658447265625,0,0
240,240,9.7665542E7,9.7672008E7,5,5,31.102194775399642,2.93658447265625,0,0,2.93658447265625,160.0548332760909,0.004
246,240,1.07211272E8,1.07219148E8,12,10,35.84900507484797,2.93658447265625,0,0,2.93658447265625,183.06691440584024,0.01
246,246,9.8502612E7,9.8497244E7,11,9,34.406841227648094,2.93658447265625,0,0,2.93658447265625,171.12719423458609,0.003
246,246,9.4437272E7,9.4412514E7,20,14,32.986445809915054,2.93658447265625,0,0,2.93658447265625,155.31602480677705,0.001
246,246,1.0392104E8,1.03950486E8,23,16,36.23095663818481,2.93658447265625,0,0,2.93658447265625,192.53585284389894,0.003
246,246,0.0,0.0,23,16,0,2.93658447265625,0,0,2.93658447265625,0,0
246,246,9.6677506E7,9.6656878E7,24,18,33.138832812692364,2.93658447265625,0,0,2.93658447265625,168.12642526165328,0.003
246,246,9.9240198E7,9.9254666E7,5,5,37.22256287507677,2.93658447265625,0,0,2.93658447265625,210.85944408308302,0.01
246,246,9.1671678E7,9.1674642E7,4,4,30.49767219231525,2.93658447265625,0,0,2.93658447265625,127.5912445178824,0.01
246,246,8.9915068E7,8.9920976E7,7,6,31.57218913416677,2.93658447265625,0,0,2.93658447265625,142.0868129493049,0.01
246,246,9.2727368E7,9.2697872E7,16,12,29.303577660440123,2.94674072265625,0,0,2.93658447265625,146.76016273312496,0.01
246,246,0.0,0.0,16,12,0,2.94674072265625,0,0,2.94674072265625,0,0
246,246,8.81062E7,8.8128892E7,5,4,25.55129447101929,2.94674072265625,0,0,2.94674072265625,120.45795841000884,0.004
246,246,9.6634412E7,9.66267E7,6,5,27.210846653257697,2.94674072265625,0,0,2.94674072265625,131.68761418774147,0.003
246,246,1.04709094E8,1.04716368E8,15,11,27.77723586743792,2.94674072265625,0,0,2.94674072265625,135.71905436207263,0.003
246,246,1.04024484E8,1.0402481E8,15,12,39.705478811428016,2.94674072265625,0,0,2.94674072265625,217.48554099484588,0.02
246,246,1.0068274E8,1.00684252E8,34,22,33.366469445670326,2.95689697265625,0,0,2.94674072265625,193.31015605913726,0.01
246,246,0.0,0.0,34,22,0,2.95689697265625,0,0,2.95689697265625,0,0
246,246,9.5878224E7,9.587156E7,15,12,26.705278230316207,2.95689697265625,0,0,2.95689697265625,126.15235767138778,0.005
246,246,1.04290544E8,1.04298448E8,15,12,26.012597479058815,2.95689697265625,0,0,2.95689697265625,125.7634075547465,0.002
246,246,1.05168358E8,1.05167132E8,6,6,25.65101907797661,2.95689697265625,0,0,2.95689697265625,121.83144095149771,0.002
246,246,1.0644359E8,1.06439664E8,9,8,27.6180311807748,2.95689697265625,0,0,2.95689697265625,137.17648982153466,0.001
246,246,1.05339484E8,1.05343684E8,11,10,27.464953101989302,2.95689697265625,0,0,2.95689697265625,141.57186083742693,0.01
246,246,0.0,0.0,11,10,0,2.95689697265625,0,0,2.95689697265625,0,0
246,246,1.03959722E8,1.03950828E8,21,15,24.63877945516098,2.95689697265625,0,0,2.95689697265625,123.73909080686306,0.004
246,246,1.06015282E8,1.06024912E8,5,5,27.113142482101953,2.95689697265625,0,0,2.95689697265625,140.10957439154015,0.002
246,246,9.761805E7,9.7620534E7,5,5,23.75459540474643,2.95689697265625,0,0,2.95689697265625,105.65400578109343,0.003
246,246,9.4770984E7,9.4766126E7,9,7,27.099129434233728,2.95689697265625,0,0,2.95689697265625,126.72717347540942,0.001
246,246,1.08791872E8,1.0879705E8,6,6,32.779988181512216,2.95689697265625,0,0,2.95689697265625,196.9289735178109,0.01
246,246,0.0,0.0,6,6,0,2.95689697265625,0,0,2.95689697265625,0,0
246,246,1.02457736E8,1.024542E8,5,5,26.808089914490502,2.95689697265625,0,0,2.95689697265625,133.6384386332458,0.01
246,246,1.02837208E8,1.02821938E8,10,8,25.873708028061323,2.95689697265625,0,0,2.95689697265625,121.26284206842173,0.01
246,246,1.03870546E8,1.03881994E8,33,21,25.863450379464595,2.95689697265625,0,0,2.95689697265625,117.07072342174376,0.004
246,246,1.0484631E8,1.04858178E8,26,18,30.487292658479458,2.95689697265625,0,0,2.95689697265625,157.424908288321,0.01
246,246,1.068849E8,1.06868796E8,12,12,28.628179655301874,2.95689697265625,0,0,2.95689697265625,181.23118794626959,0.01
246,246,0.0,0.0,12,12,0,2.95689697265625,0,0,2.95689697265625,0,0
246,246,1.00446516E8,1.00461314E8,6,5,26.11339786656726,2.95689697265625,0,0,2.95689697265625,121.78268976482593,0.001
246,246,9.9855508E7,9.9838356E7,5,5,26.070635081202262,2.95689697265625,0,0,2.95689697265625,115.95272476826818,0.002
246,246,9.9074388E7,9.9090336E7,6,5,24.39343480129431,2.95689697265625,0,0,2.95689697265625,101.6705651215649,0.001
246,246,1.00162206E8,1.00141538E8,5,5,29.490718906214642,2.95689697265625,0,0,2.95689697265625,148.34330904093483,0.001
