vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,7,4,0,13.90533447265625,0,0,13.90533447265625,0,0
27,27,9358260.0,9359176.0,15,9,52.4804630519228,13.90533447265625,0,0,13.90533447265625,37.20191708963339,0.001
27,27,0.0,0.0,15,9,0,13.90533447265625,0,0,13.90533447265625,0,0
27,27,1.0079986E7,1.0076118E7,27,15,50.60022010969736,13.90533447265625,0,0,13.90533447265625,28.795424182111848,0.001
27,27,0.0,0.0,27,15,0,13.90533447265625,0,0,13.90533447265625,0,0
27,27,9692780.0,9696212.0,5,3,34.560114447197044,13.949609375,0,0,13.90533447265625,20.00258785508779,0.001
27,27,0.0,0.0,5,3,0,13.949609375,0,0,13.949609375,0,0
27,27,1.1258392E7,1.125867E7,1,1,66.90401729846279,13.949609375,0,0,13.949609375,48.64098949150519,0.004
27,27,0.0,0.0,1,1,0,13.949609375,0,0,13.949609375,0,0
27,27,1.1426256E7,1.1426392E7,5,3,78.72256292396857,13.949609375,0,0,13.949609375,63.309238290631825,0.002
27,27,0.0,0.0,5,3,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,5,3,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,5,3,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,5,3,0,13.949609375,0,0,13.949609375,0,0
27,27,1.4428234E7,1.4399352E7,29,16,35.410081723982564,13.949609375,0,0,13.949609375,25.352928376034843,0.001
27,27,0.0,0.0,29,16,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,29,16,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,29,16,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,29,16,0,13.949609375,0,0,13.949609375,0,0
27,27,3.7366294E7,3.7362168E7,10,6,28.88394739777226,13.949609375,0,0,13.949609375,45.48690429204335,0.01
27,27,0.0,0.0,10,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,10,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,10,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,10,6,0,13.949609375,0,0,13.949609375,0,0
27,27,3.2814468E7,3.2847858E7,4,3,26.63992327684509,13.949609375,0,0,13.949609375,40.72754157810362,0.002
27,27,0.0,0.0,4,3,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,4,3,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,4,3,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,4,3,0,13.949609375,0,0,13.949609375,0,0
27,27,2.95782E7,2.9574448E7,34,19,31.252189819276268,13.949609375,0,0,13.949609375,51.70097324911218,0.01
27,27,0.0,0.0,34,19,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,34,19,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,34,19,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,34,19,0,13.949609375,0,0,13.949609375,0,0
27,27,1.4516294E7,1.4516466E7,31,17,54.272636142523204,13.949609375,0,0,13.949609375,67.29750904282436,0.004
27,27,0.0,0.0,31,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,17,0,13.949609375,0,0,13.949609375,0,0
27,27,1.3971442E7,1.3960098E7,9,6,85.09649640109926,13.949609375,0,0,13.949609375,81.2042353857311,0.02
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,3.292963E7,3.2943254E7,20,12,40.947727794158745,13.949609375,0,0,13.949609375,74.39984214049085,0.01
27,27,0.0,0.0,20,12,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,20,12,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,20,12,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,20,12,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,20,12,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,20,12,0,13.949609375,0,0,13.949609375,0,0
27,27,3.5422416E7,3.5403274E7,26,17,26.205376485484457,13.949609375,0,0,13.949609375,48.67327864615547,0.003
27,27,0.0,0.0,26,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,26,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,26,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,26,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,26,17,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,26,17,0,13.949609375,0,0,13.949609375,0,0
27,27,3.03237E7,3.0332998E7,31,18,32.2648231073856,13.949609375,0,0,13.949609375,47.677441775707905,0.01
27,27,0.0,0.0,31,18,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,18,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,18,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,18,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,18,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,31,18,0,13.949609375,0,0,13.949609375,0,0
27,27,1.483516E7,1.4844944E7,9,6,58.19197686408564,13.949609375,0,0,13.949609375,64.15464577254569,0.005
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,0.0,0.0,9,6,0,13.949609375,0,0,13.949609375,0,0
27,27,1.3369338E7,1.3360218E7,22,13,64.17637252914159,13.949609375,0,0,13.949609375,55.97955342377343,0.02
