vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,1.1991122E7,1.1990104E7,2,0,27.06485902291029,4.2821289062500005,0,0,4.2821289062500005,21.273618770002223,0.000
81,81,9987078.0,9986052.0,8,2,31.277706588342465,4.2821289062500005,0,0,4.2821289062500005,25.87048923707425,0.000
81,81,1.052899E7,1.0527864E7,12,3,31.340668901703353,4.2821289062500005,0,0,4.2821289062500005,30.433149061680037,0.000
81,81,1.0191166E7,1.019036E7,4,1,108.62717992737858,4.2821289062500005,0,0,4.2821289062500005,99.49105804046064,0.001
81,81,1.2373648E7,1.236646E7,5,2,170.94781863315558,4.2821289062500005,0,0,4.2821289062500005,157.37441411446284,0.001
81,81,0.0,0.0,5,2,0,4.2821289062500005,0,0,4.2821289062500005,0,0
81,81,9625722.0,9636042.0,2,0,88.89908162964291,4.30244140625,0,0,4.2821289062500005,67.76981413326916,0.000
81,81,2.4427292E7,2.4408734E7,5,2,47.90139663927672,4.30244140625,0,0,4.30244140625,65.98143121620461,0.000
81,81,2.5152054E7,2.516287E7,12,4,45.376246919924164,4.30244140625,0,0,4.30244140625,70.7870307775062,0.000
81,81,1.2393042E7,1.2395128E7,1,1,106.61341777243126,4.30244140625,0,0,4.30244140625,115.37551524619568,0.001
81,81,9954752.0,9959238.0,7,2,156.24781073966267,4.30244140625,0,0,4.30244140625,133.69962151038726,0.001
81,81,0.0,0.0,7,2,0,4.30244140625,0,0,4.30244140625,0,0
81,81,1.0985202E7,1.0987742E7,4,1,28.928659039062875,5.01337890625,0,0,4.30244140625,19.395220798537252,0.000
81,81,1.1810478E7,1.1806086E7,4,1,26.207597806375833,5.01337890625,0,0,5.01337890625,28.912496704517945,0.000
81,81,1.977051E7,1.9752024E7,2,1,41.35838015796669,5.01337890625,0,0,5.01337890625,55.52821278814099,0.000
81,81,1.9903604E7,1.9913306E7,1,1,116.52297637478985,5.01337890625,0,0,5.01337890625,140.20735010918244,0.001
81,81,1.0972862E7,1.0987704E7,11,5,161.53741148858913,5.01337890625,0,0,5.01337890625,135.39024600366227,0.000
81,81,0.0,0.0,11,5,0,5.01337890625,0,0,5.01337890625,0,0
81,81,8938586.0,8936886.0,0,0,29.636993669049236,5.56689453125,0,0,5.01337890625,20.311359163700306,0.000
81,81,1.04666E7,1.0462716E7,17,5,33.94319200008809,5.56689453125,0,0,5.56689453125,33.344787592148364,0.000
81,81,1.1611682E7,1.1614676E7,12,3,33.47367049263474,5.56689453125,0,0,5.56689453125,37.59888160002285,0.000
81,81,1.1813826E7,1.1813948E7,5,2,96.84246467036513,5.56689453125,0,0,5.56689453125,110.5618499793261,0.001
81,81,1.6554776E7,1.655316E7,15,4,116.9896660888079,5.56689453125,0,0,5.56689453125,156.95099547460293,0.001
81,81,0.0,0.0,15,4,0,5.56689453125,0,0,5.56689453125,0,0
81,81,1.1099716E7,1.1098912E7,12,4,64.44926519863004,5.6532226562500005,0,0,5.56689453125,52.176051161620364,0.000
81,81,1.2285312E7,1.2282944E7,1,0,32.718734084012844,5.6532226562500005,0,0,5.6532226562500005,31.706727957444155,0.000
81,81,1.250571E7,1.250926E7,17,5,31.076757062942626,5.6532226562500005,0,0,5.6532226562500005,36.035616660069316,0.000
81,81,1.049694E7,1.048993E7,9,3,126.03812308852761,5.6532226562500005,0,0,5.6532226562500005,120.52000768134272,0.000
81,81,2.112152E7,2.1127288E7,7,4,123.0206649751987,5.6532226562500005,0,0,5.6532226562500005,185.7610948586511,0.04
81,81,0.0,0.0,7,4,0,5.6532226562500005,0,0,5.6532226562500005,0,0
81,81,1.1520186E7,1.1520446E7,1,0,68.24645513800483,5.69384765625,0,0,5.6532226562500005,56.920031809730155,0.000
81,81,1.1151794E7,1.1151554E7,5,2,32.135771334848585,5.69384765625,0,0,5.69384765625,30.59989892998984,0.001
81,81,1.146334E7,1.1462436E7,16,4,28.5716069226104,5.69384765625,0,0,5.69384765625,24.211992950068623,0.000
81,81,1.011849E7,1.0120778E7,17,5,14.914544157588383,5.69384765625,0,0,5.69384765625,5.887158725234664,0.001
81,81,1.6339346E7,1.633883E7,3,1,35.889294003389274,5.69384765625,0,0,5.69384765625,35.31325026010796,0.001
81,81,0.0,0.0,3,1,0,5.69384765625,0,0,5.69384765625,0,0
81,81,1.1181582E7,1.1182562E7,9,2,20.094087611683562,5.69384765625,0,0,5.69384765625,10.885866481536228,0.000
81,81,1.111327E7,1.1110176E7,0,0,27.574068264074178,5.69384765625,0,0,5.69384765625,21.6172081734168,0.000
81,81,1.7205702E7,1.7207908E7,15,4,39.833872884260074,5.69384765625,0,0,5.69384765625,43.03408799979116,0.000
81,81,1.6329356E7,1.6324824E7,1,1,137.70629273670266,5.69384765625,0,0,5.69384765625,121.88455834239012,0.30
81,81,1.8869166E7,1.8873662E7,5,2,124.54175873484851,5.69384765625,0,0,5.69384765625,178.68857858252895,0.000
81,81,0.0,0.0,5,2,0,5.69384765625,0,0,5.69384765625,0,0
81,81,1.2431844E7,1.2432836E7,8,2,73.06604989865411,5.73955078125,0,0,5.69384765625,48.52498810264565,0.000
81,81,1.1352558E7,1.1349312E7,13,4,20.07799704548893,5.73955078125,0,0,5.73955078125,11.095905032078742,0.000
81,81,1.1626972E7,1.1627522E7,17,5,18.853668362148806,5.73955078125,0,0,5.73955078125,9.957799683111286,0.000
81,81,1.1383274E7,1.1386156E7,16,4,129.97464608973775,5.73955078125,0,0,5.73955078125,122.8653830184994,0.001
81,81,1.6291544E7,1.6288544E7,1,1,146.41657541302365,5.73955078125,0,0,5.73955078125,201.94530041650026,0.001
81,81,0.0,0.0,1,1,0,5.73955078125,0,0,5.73955078125,0,0
81,81,1.0371652E7,1.037238E7,1,1,161.01302278715673,5.73955078125,0,0,5.73955078125,126.31423582276703,0.000
81,81,1.2835662E7,1.2834582E7,0,0,24.35096274453714,5.73955078125,0,0,5.73955078125,11.860701821994352,0.03
81,81,1.1910786E7,1.1913042E7,0,0,19.350831342852594,5.73955078125,0,0,5.73955078125,9.604550152886675,0.001
81,81,1.624885E7,1.6245188E7,12,3,131.58136698193346,5.73955078125,0,0,5.73955078125,131.82663802327946,0.001
