vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,820796.0,820778.0,0,0,19.96215180271599,1.59468994140625,0,0,1.59468994140625,0.5803180804420695,0
9,9,916058.0,916216.0,0,0,23.709020797003273,1.59468994140625,0,0,1.59468994140625,0.8958369092474548,0.000
9,9,1051682.0,1051510.0,5,3,18.98907969183468,1.59468994140625,0,0,1.59468994140625,0.6989617471510933,0.000
9,9,1061456.0,1061252.0,11,7,22.09606930436171,1.59468994140625,0,0,1.59468994140625,0.8641651695522234,0.000
9,9,997978.0,998242.0,16,10,21.17299619929282,1.59468994140625,0,0,1.59468994140625,0.7384741511134763,0
9,9,0.0,0.0,16,10,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,859390.0,859428.0,11,7,18.989842687557555,1.59468994140625,0,0,1.59468994140625,0.5874747525185658,0
9,9,869332.0,869344.0,4,3,22.417958944933385,1.59468994140625,0,0,1.59468994140625,0.7740686255102759,0.000
9,9,1045564.0,1045242.0,3,1,19.553830510114665,1.59468994140625,0,0,1.59468994140625,0.7098585586612878,0
9,9,1062050.0,1062322.0,0,0,23.176366400234585,1.59468994140625,0,0,1.59468994140625,0.9356641983318307,0.000
9,9,1006018.0,1006030.0,0,0,21.29832528296955,1.59468994140625,0,0,1.59468994140625,0.7843733050289313,0
9,9,0.0,0.0,0,0,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,941590.0,941676.0,4,3,19.672207778486484,1.59468994140625,0,0,1.59468994140625,0.6540340068703583,0.01
9,9,873434.0,873430.0,0,0,22.20761415673473,1.59468994140625,0,0,1.59468994140625,0.7558446216356837,0.001
9,9,1030196.0,1029864.0,0,0,22.76536234321728,1.59468994140625,0,0,1.59468994140625,0.8803669751030063,0
9,9,1067946.0,1068108.0,0,0,21.705972886886666,1.59468994140625,0,0,1.59468994140625,0.8152012621180069,0
9,9,990258.0,990188.0,3,2,21.34328421768487,1.59468994140625,0,0,1.59468994140625,0.7715974559919768,0.000
9,9,948572.0,946770.0,8,5,21.52700467920736,1.59468994140625,0,0,1.59468994140625,0.8026195505826916,0.000
9,9,0.0,0.0,8,5,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,833650.0,834544.0,15,9,24.108935189411227,1.59468994140625,0,0,1.59468994140625,0.7902925540958673,0.002
9,9,921982.0,923022.0,14,8,20.224519761487368,1.59468994140625,0,0,1.59468994140625,0.6468112517903745,0
9,9,1076166.0,1076280.0,8,5,22.71218146335538,1.59468994140625,0,0,1.59468994140625,0.9242917178488138,0
9,9,993328.0,993166.0,0,0,21.357987758461395,1.59468994140625,0,0,1.59468994140625,0.8541382836160551,0.000
9,9,953726.0,953752.0,0,0,20.27089137272201,1.59468994140625,0,0,1.59468994140625,0.6904038697292136,0
9,9,0.0,0.0,0,0,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,2455832.0,2455924.0,14,9,106.72071514448459,1.59468994140625,0,0,1.59468994140625,14.13324402037508,1.5
9,9,920874.0,920718.0,9,6,27.0205326175421,1.59468994140625,0,0,1.59468994140625,1.12272733621375,0
9,9,1129188.0,1129244.0,6,4,19.41664748537102,1.59468994140625,0,0,1.59468994140625,0.779628409259527,0
9,9,1027628.0,1027472.0,13,8,22.196674304485356,1.59468994140625,0,0,1.59468994140625,0.925675465042784,0
9,9,987762.0,988066.0,15,9,23.462549545342625,1.59468994140625,0,0,1.59468994140625,0.8986297354068397,0.000
9,9,0.0,0.0,15,9,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,975466.0,975182.0,10,6,22.938261612412848,1.59468994140625,0,0,1.59468994140625,1.0296422931877587,0.000
9,9,883798.0,884028.0,3,2,23.030880309235652,1.59468994140625,0,0,1.59468994140625,0.748786030025834,0
9,9,1072108.0,1072060.0,1,0,21.38206997410636,1.59468994140625,0,0,1.59468994140625,0.9077850879435343,0.000
9,9,1019792.0,1019734.0,1,0,22.625488904824913,1.59468994140625,0,0,1.59468994140625,0.874288510579001,0
9,9,978090.0,975006.0,0,0,22.081558434333694,1.59468994140625,0,0,1.59468994140625,0.7745995487374063,0
9,9,899172.0,902288.0,6,4,21.316570316964,1.59468994140625,0,0,1.59468994140625,0.6989000765579343,0.000
9,9,0.0,0.0,6,4,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,842696.0,842740.0,12,7,23.63118569449568,1.59468994140625,0,0,1.59468994140625,0.8166425406152036,0.000
9,9,958090.0,957810.0,16,10,19.889470229661477,1.59468994140625,0,0,1.59468994140625,0.6857602809850969,0
9,9,1104646.0,1104848.0,11,7,23.67673678114546,1.59468994140625,0,0,1.59468994140625,1.0345320590957343,0.000
9,9,1010436.0,1010542.0,4,3,21.646372599162085,1.59468994140625,0,0,1.59468994140625,0.7762739935147072,0
9,9,1258880.0,1258802.0,0,0,18.965876307248465,1.59468994140625,0,0,1.59468994140625,0.8414816796304363,0
9,9,0.0,0.0,0,0,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,821736.0,820552.0,0,0,22.029152645198497,1.59468994140625,0,0,1.59468994140625,0.7652022611978058,0
9,9,928604.0,929784.0,10,6,22.74316985384211,1.59468994140625,0,0,1.59468994140625,0.8113339737937895,0
9,9,1123934.0,1123868.0,6,4,19.6180997402494,1.59468994140625,0,0,1.59468994140625,0.769363864084282,0
9,9,1151414.0,1151508.0,0,0,20.62157374135466,1.59468994140625,0,0,1.59468994140625,0.8332086061628722,0
9,9,1035912.0,1035656.0,0,0,21.992494445186733,1.59468994140625,0,0,1.59468994140625,0.8672131237682995,0
9,9,0.0,0.0,0,0,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,916902.0,917256.0,0,0,22.562722795484735,1.59468994140625,0,0,1.59468994140625,0.8296036281543896,0
9,9,915666.0,915548.0,3,2,24.626871233664797,1.59468994140625,0,0,1.59468994140625,0.8798557807768178,0
9,9,1121032.0,1121100.0,8,5,20.230433477794122,1.59468994140625,0,0,1.59468994140625,0.8274468395567321,0
9,9,1104244.0,1104208.0,15,9,20.966868077485035,1.59468994140625,0,0,1.59468994140625,0.8102428690189931,0
9,9,1041180.0,1041162.0,14,8,23.236381074046275,1.59468994140625,0,0,1.59468994140625,0.9465466141394503,0
9,9,0.0,0.0,14,8,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,977890.0,977894.0,8,5,21.546131958100894,1.59468994140625,0,0,1.59468994140625,0.8032163692610679,0
9,9,890388.0,890392.0,1,1,22.60314792735506,1.59468994140625,0,0,1.59468994140625,0.7325137555192099,0
9,9,1119338.0,1119242.0,0,0,20.58735832145175,1.59468994140625,0,0,1.59468994140625,0.8066749167276894,0
9,9,1123702.0,1123636.0,11,7,22.099257572905152,1.59468994140625,0,0,1.59468994140625,0.9468501626633172,0
9,9,1015824.0,1016082.0,9,6,22.943349274027184,1.59468994140625,0,0,1.59468994140625,0.9412377241569709,0
9,9,956072.0,955944.0,2,1,19.90720600272851,1.59468994140625,0,0,1.59468994140625,0.6690986858342147,0
9,9,0.0,0.0,2,1,0,1.59468994140625,0,0,1.59468994140625,0,0
9,9,882776.0,882838.0,13,8,21.4313048283568,1.59468994140625,0,0,1.59468994140625,0.6887029018298761,0
9,9,1012432.0,1012388.0,1,0,21.317333175171463,1.59468994140625,0,0,1.59468994140625,0.8357744034218446,0.000
9,9,1129854.0,1129878.0,0,0,21.54381310791313,1.59468994140625,0,0,1.59468994140625,0.9013034122263628,0
