vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,0.0,0.0,0,0,0.69,0,0,0,0,1.0772090156449747E-6,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,81596.0,81596.0,0,0,96.36184477764525,0,0,0,0,0.3678598803419657,0
18,12,104904.0,104902.0,0,0,27.28246570229501,0,0,0,0,0.194920983082031,0
18,18,3880.0,3876.0,0,0,5.770122747453643,0,0,0,0,0.004311004217009556,0
18,18,3420.0,3426.0,0,0,5.822595026642984,0,0,0,0,0.004264241085694504,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,4112.0,4112.0,0,0,6.055218628719276,0,0,0,0,0.004566818917206903,0
18,18,3924.0,3924.0,0,0,5.814895274363856,0.00126953125,0,0,0,0.004369794717991053,0
18,18,4146.0,4146.0,0,0,5.870671314226697,0.00126953125,0,0,0.00126953125,0.004436528668341804,0
18,18,3756.0,3756.0,0,0,5.843764118728657,0.00126953125,0,0,0.00126953125,0.004340938006440593,0
18,18,3404.0,3404.0,0,0,5.73633825360128,0.00126953125,0,0,0.00126953125,0.0041958466402778625,0
18,18,4544.0,4538.0,0,0,6.3988986709557265,0.00126953125,0,0,0.00126953125,0.004916755893615322,0
18,18,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
18,18,3394.0,3398.0,0,0,5.689247598719317,0.00126953125,0,0,0.00126953125,0.0041606620961790125,0
18,18,3712.0,3714.0,0,0,5.802055287406757,0.00126953125,0,0,0.00126953125,0.004300143681713738,0
18,18,3850.0,3848.0,0,0,5.880583362399721,0.00126953125,0,0,0.00126953125,0.004386532033247352,0
18,18,3660.0,3662.0,0,0,5.725702232378273,0.00126953125,0,0,0.00126953125,0.00423696648660986,0
18,18,3524.0,3524.0,0,0,5.909376326963906,0.00126953125,0,0,0.00126953125,0.004344972248695063,0
18,18,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
18,18,4046.0,4046.0,0,0,6.128083009079118,0.00126953125,0,0,0.00126953125,0.004609534302909489,0
18,18,3654.0,3654.0,0,0,5.7993001582556705,0.00126953125,0,0,0.00126953125,0.0042901807113184,0
18,18,3938.0,3936.0,0,0,5.856907037358818,0.00126953125,0,0,0.00126953125,0.0043846045388489865,0
