vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5091270.0,5091058.0,15,8,113.79060389735744,6.0134521484375005,0,0,6.0134521484375005,57.86609868428621,0.14
12,12,1.8277665E8,3645084.0,11,6,29.485708306475438,6.0134521484375005,0,0,6.0134521484375005,8.930093592751524,0.05
12,12,2943880.0,2944258.0,21,11,40.1737164191536,6.0134521484375005,0,0,6.0134521484375005,10.654542519378257,0.03
12,12,2138760.0,2138398.0,15,13,192.9973915489609,6.0134521484375005,0,0,6.0134521484375005,73.35894986775943,0.02
12,12,5257912.0,5256420.0,21,13,191.57656274235993,6.0134521484375005,0,0,6.0134521484375005,130.0263612800417,0.03
12,12,5834916.0,5836556.0,22,12,128.1440595116922,6.04693603515625,0,0,6.0134521484375005,70.3019901430505,0.16
12,12,3653966.0,3653964.0,16,11,36.81613041118629,6.04693603515625,0,0,6.04693603515625,8.017657090882487,0.002
12,12,2921576.0,2921976.0,12,6,51.04279423670661,6.04693603515625,0,0,6.04693603515625,11.51119418702006,0.06
12,12,2060016.0,2060020.0,14,9,179.59280365697512,6.04693603515625,0,0,6.04693603515625,64.50105915648558,0.07
12,12,5053754.0,5053902.0,20,14,194.89045984083805,6.04693603515625,0,0,6.04693603515625,129.0132011153944,0.03
12,12,5572160.0,5572000.0,21,12,135.44021860337105,6.1267578125,0,0,6.04693603515625,76.64319506452064,0.11
12,12,3718180.0,3717028.0,13,11,35.18318417587881,6.1267578125,0,0,6.1267578125,8.300216008022293,0.07
12,12,2888206.0,2888980.0,2,1,48.899641588049555,6.1267578125,0,0,6.1267578125,10.19673088371143,0.04
12,12,2053846.0,2054070.0,18,10,157.68409840606995,6.1267578125,0,0,6.1267578125,52.68822229969341,0.01
12,12,3184100.0,3182246.0,18,10,200.79059412792236,6.1267578125,0,0,6.1267578125,118.71159040010131,0.01
12,12,7875450.0,7877588.0,21,12,116.81042329149984,6.1229492187500005,0,0,6.1267578125,100.99853953001679,0.07
