vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,15,9,0,9.5694091796875,0,0,9.5694091796875,0,0
54,30,2.1394992E7,2.1399814E7,6,4,45.18665410992646,9.5694091796875,0,0,9.5694091796875,55.47928405739489,0.003
30,54,2.3912552E7,2.3909134E7,10,7,54.95064111188498,9.5694091796875,0,0,9.5694091796875,105.26558485226577,0.07
30,30,0.0,0.0,10,7,0,9.5694091796875,0,0,9.5694091796875,0,0
30,30,2.0572344E7,2.0573492E7,42,23,17.095014896435213,9.5694091796875,0,0,9.5694091796875,19.216382819500023,0.001
30,30,3.6791198E7,3.6784458E7,38,23,26.375486154397006,9.5694091796875,0,0,9.5694091796875,62.36831150445784,0.01
30,30,3.3587506E7,3.3596084E7,30,17,24.974979220215836,9.5694091796875,0,0,9.5694091796875,47.18449458902417,0.01
57,30,2.5990262E7,2.5987054E7,23,14,44.40451739630301,9.5694091796875,0,0,9.5694091796875,72.2102970177886,0.11
51,57,1.7004428E7,1.700922E7,5,3,113.73807658566284,9.5694091796875,0,0,9.5694091796875,121.26340443714652,0.02
51,51,0.0,0.0,5,3,0,9.5694091796875,0,0,9.5694091796875,0,0
30,51,1.6890056E7,1.6881972E7,32,17,39.94219917061941,9.5694091796875,0,0,9.5694091796875,29.994330194270862,0.000
30,30,1.9078604E7,1.9085212E7,9,5,33.40879290336881,9.5694091796875,0,0,9.5694091796875,33.81908553384073,0.002
30,30,1.4347372E7,1.434611E7,6,4,18.20827817217792,9.5694091796875,0,0,9.5694091796875,10.93938257145915,0.001
30,30,1.3766716E7,1.3768964E7,42,22,27.642158864472314,9.5694091796875,0,0,9.5694091796875,16.13246852349398,0.001
