vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3312968.0,3312976.0,0,0,14.253854666029714,0,0,0,0,21.437438502739013,0.002
12,12,4263664.0,4263288.0,1,1,15.040446759030795,0,0,0,0,24.532627860081764,0.01
12,12,4461706.0,4461196.0,1,0,16.184380892682075,0,0,0,0,30.397832628884355,0.002
12,12,3975572.0,3976438.0,0,0,18.41165948426697,0,0,0,0,37.86326558603268,0.01
12,12,3884322.0,3884404.0,0,0,17.30215070965786,0,0,0,0,29.4851635892405,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3429536.0,3429276.0,1,0,15.484927524048283,0,0,0,0,24.651206521671885,0.002
12,12,3307184.0,3306122.0,0,0,14.236750155844835,0,0,0,0,22.2319736618411,0.002
12,12,3426468.0,3427662.0,0,0,14.608624998375566,0,0,0,0,23.19426819736211,0.002
12,12,3300696.0,3300936.0,0,0,14.297666030156208,0,0,0,0,21.384831686930816,0.004
12,12,5335920.0,5331224.0,0,0,18.997456247303344,0,0,0,0,36.04759092222864,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3372198.0,3376864.0,1,1,15.524584402364145,0,0,0,0,27.22059258692983,0.002
12,12,3326512.0,3326336.0,0,0,14.552989364347464,0,0,0,0,22.146258525215124,0.002
12,12,3342762.0,3341734.0,0,0,14.731317004469885,0,0,0,0,23.36294228299087,0.002
12,12,3253316.0,3253986.0,0,0,13.894659794629154,0,0,0,0,20.96764857254702,0.002
12,12,3575348.0,3575458.0,2,1,16.875530123609995,0,0,0,0,31.763352067885222,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3364042.0,3364268.0,0,0,14.999705325487719,0,0,0,0,22.724516507862475,0.002
12,12,3644064.0,3643240.0,0,0,14.628620621264472,0,0,0,0,22.875129522447015,0.002
12,12,5038808.0,5039016.0,0,0,18.38418221067802,0,0,0,0,42.922439603342504,0.004
12,12,4361342.0,4361964.0,1,1,15.203581225156036,0,0,0,0,25.507798448231714,0.001
12,12,4039018.0,4038718.0,1,0,18.26985350779583,0,0,0,0,35.45176702990548,0.01
12,12,3477524.0,3477910.0,0,0,15.787050952903298,0,0,0,0,24.939287221503907,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3375068.0,3375096.0,0,0,14.6917178040921,0,0,0,0,22.62535183467627,0.002
12,12,4782648.0,4781116.0,2,1,15.936880609551844,0,0,0,0,28.375193852177926,0.002
12,12,6392638.0,6386948.0,1,1,21.315244427241808,0,0,0,0,49.062131461732314,0.02
12,12,5182480.0,5189316.0,1,1,23.69831982912929,0,0,0,0,55.28268884263957,0.02
12,12,4725898.0,4725496.0,1,1,19.877498338233764,0,0,0,0,37.379654797500855,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3815074.0,3815416.0,0,0,16.262925442802153,0,0,0,0,26.757669611483145,0.01
12,12,4943608.0,4943258.0,1,1,19.64530179509088,0,0,0,0,40.64963631226538,0.03
12,12,8230764.0,8229180.0,0,0,21.75259198453384,0,0,0,0,54.01056532438651,0.01
12,12,5754332.0,5753744.0,0,0,26.450098398071034,0,0,0,0,50.30380407473157,0.03
12,12,5052672.0,5055000.0,2,1,32.296747517864375,0,0,0,0,78.75291341453172,0.03
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4452204.0,4452962.0,1,1,18.72528823332469,0,0,0,0,34.92831582533394,0.01
12,12,9304362.0,9285270.0,0,0,28.071669609002235,0,0,0,0,56.4077095935739,0.28
12,12,1.076762E7,1.0785702E7,0,0,26.5777621262131,0,0,0,0,66.55622618498626,0.19
12,12,6793608.0,6793570.0,0,0,21.53809309880408,0,0,0,0,43.99109836004131,0.01
12,12,5582316.0,5583066.0,1,1,22.47488190617947,0,0,0,0,60.35176414840656,0.01
12,12,5157572.0,5157694.0,0,0,16.688102907557116,0,0,0,0,28.694565862816233,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3612658.0,3612306.0,0,0,15.045847088451753,0,0,0,0,23.68811925068535,0.001
12,12,4898404.0,4898282.0,0,0,15.674807287744802,0,0,0,0,26.76015153644247,0.003
12,12,6809568.0,6802526.0,3,2,16.12390460899801,0,0,0,0,29.460240968596295,0.003
12,12,4356968.0,4361364.0,0,0,18.103839112213763,0,0,0,0,34.64970700745172,0.01
12,12,3584550.0,3587304.0,0,0,18.741287274448823,0,0,0,0,29.665680885075577,0.005
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3348418.0,3348974.0,0,0,15.43860069833759,0,0,0,0,24.259386785381132,0.002
12,12,3314318.0,3314020.0,1,1,14.131419571204225,0,0,0,0,22.66195603975681,0.002
12,12,3381018.0,3380774.0,0,0,14.153767608924987,0,0,0,0,22.088888496265078,0.001
12,12,3484814.0,3484948.0,1,1,15.852548303635063,0,0,0,0,27.20500480249819,0.005
12,12,5360458.0,5360454.0,1,1,18.99347671055769,0,0,0,0,37.45126399372715,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3374496.0,3374608.0,3,2,14.603517164069666,0,0,0,0,22.73947095369038,0.002
12,12,3310184.0,3310146.0,0,0,14.09442533983317,0,0,0,0,21.475974182519323,0.001
12,12,3414034.0,3414010.0,0,0,14.552014048957538,0,0,0,0,23.43275351389973,0.003
12,12,3485548.0,3485416.0,0,0,14.516291604007089,0,0,0,0,21.415358777854873,0.02
12,12,3993632.0,3993202.0,0,0,17.627508531229317,0,0,0,0,34.2423171192352,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3478230.0,3478834.0,0,0,14.654034517494225,0,0,0,0,22.87811951007082,0.002
18,12,1.4578674E7,1.457756E7,2,2,32.502098141950434,0,0,0,0,71.3456773562203,0.01
18,18,1.5278258E7,1.5276446E7,1,1,30.22114907012783,0,0,0,0,80.90368516850538,0.36
18,18,9689090.0,9672952.0,0,0,23.087350497402443,0,0,0,0,55.78618258327701,0.004
18,18,1.4151104E7,1.417038E7,1,1,29.96373749256887,0,0,0,0,83.7891457930944,0.09
