vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,2.3986519E8,2.39859934E8,14,11,11.178113555507943,1.09052734375,0,0,1.09052734375,121.55586029741451,0.27
75,75,2.65014892E8,2.64997408E8,18,14,12.101982981448167,1.09052734375,0,0,1.09052734375,149.2438569275805,0.21
75,75,2.72584202E8,2.7259427E8,11,8,12.798623599520395,1.09052734375,0,0,1.09052734375,164.04809630477266,0.24
75,75,2.66156848E8,2.66178842E8,11,8,14.134146204711275,1.09052734375,0,0,1.09052734375,185.52432066587164,0.80
75,75,2.41334346E8,2.41333912E8,19,12,15.32081463380309,1.09052734375,0,0,1.09052734375,175.07870119920793,0.64
75,75,2.41929148E8,2.41926306E8,22,14,13.158183864509743,1.09052734375,0,0,1.09052734375,145.56879518709076,0.33
75,75,0.0,0.0,22,14,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.427502E8,2.42737978E8,20,12,10.731217434029048,1.09052734375,0,0,1.09052734375,116.92962398430824,0.24
75,75,2.4575928E8,2.45766572E8,18,12,10.688983967058947,1.09052734375,0,0,1.09052734375,118.75665655557142,0.23
75,75,2.40086994E8,2.40079266E8,11,8,11.605035719648315,1.09052734375,0,0,1.09052734375,125.45920959483443,0.27
75,75,2.4170639E8,2.41713654E8,18,13,13.344049618444357,1.09052734375,0,0,1.09052734375,149.5793435938858,0.61
75,75,2.42558466E8,2.42552176E8,18,11,14.95363053859812,1.09052734375,0,0,1.09052734375,169.3282044864677,0.39
75,75,0.0,0.0,18,11,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.39193454E8,2.3919354E8,11,8,11.811442580755497,1.09052734375,0,0,1.09052734375,128.3585878834317,0.22
75,75,2.44770912E8,2.447746E8,12,11,10.43262820062837,1.09052734375,0,0,1.09052734375,113.2640357683926,0.22
75,75,2.3765588E8,2.37654108E8,12,11,10.18542422161829,1.09052734375,0,0,1.09052734375,107.75148992617463,0.24
75,75,2.39017162E8,2.39019606E8,13,11,13.389075581399155,1.09052734375,0,0,1.09052734375,148.0860511848567,0.53
75,75,2.3907166E8,2.39075132E8,26,14,12.01622837360122,1.09052734375,0,0,1.09052734375,130.1201487768887,0.28
75,75,0.0,0.0,26,14,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.5180669E8,2.51763204E8,11,8,11.533212474331178,1.09052734375,0,0,1.09052734375,134.82966354800791,0.24
75,75,2.8353897E8,2.83581716E8,20,14,12.573529634712617,1.09052734375,0,0,1.09052734375,170.12590186130936,0.23
75,75,2.71213412E8,2.71196266E8,13,9,13.144000942113127,1.09052734375,0,0,1.09052734375,174.054975874245,0.23
75,75,2.46367496E8,2.46376306E8,20,10,14.529810016942017,1.09052734375,0,0,1.09052734375,172.5315013599716,0.69
75,75,2.39612498E8,2.39615808E8,14,9,11.162900849418481,1.09052734375,0,0,1.09052734375,121.40981527512696,0.29
75,75,0.0,0.0,14,9,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.44602432E8,2.4457322E8,11,8,11.869886001173592,1.09052734375,0,0,1.09052734375,132.67221510511038,0.22
75,75,2.88667328E8,2.88676158E8,21,16,13.612735685241281,1.09052734375,0,0,1.09052734375,189.14915171612833,0.29
75,75,2.7490711E8,2.74932172E8,20,11,12.013870899691765,1.09052734375,0,0,1.09052734375,158.33545541505922,0.25
75,75,2.47903802E8,2.47910658E8,18,11,15.177428181338769,1.09052734375,0,0,1.09052734375,184.30336526107496,0.71
75,75,2.41622944E8,2.41618992E8,11,8,12.218349404329826,1.09052734375,0,0,1.09052734375,136.12595731698474,0.29
75,75,0.0,0.0,11,8,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.43176768E8,2.43154408E8,17,14,11.233433476131957,1.09052734375,0,0,1.09052734375,124.94654438554251,0.26
75,75,2.88190128E8,2.88198662E8,22,14,13.088367410574014,1.09052734375,0,0,1.09052734375,180.62182186225846,0.27
75,75,2.7696702E8,2.76959748E8,21,13,13.19195575397213,1.09052734375,0,0,1.09052734375,176.0639040492674,0.23
75,75,2.64608566E8,2.64602186E8,17,13,22.080343404262752,1.09052734375,0,0,1.09052734375,307.2116089234024,1.8
75,75,2.39278788E8,2.3932042E8,11,8,11.485958331581983,1.09052734375,0,0,1.09052734375,124.05352582593791,0.47
75,75,0.0,0.0,11,8,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.38846064E8,2.3883484E8,11,8,12.101454352106826,1.09052734375,0,0,1.09052734375,132.75483366704398,0.23
75,75,2.86045646E8,2.86031836E8,21,14,13.512259099938392,1.09052734375,0,0,1.09052734375,185.71724520227858,0.25
75,75,2.9420491E8,2.9418517E8,20,13,19.033084861623173,1.09052734375,0,0,1.09052734375,280.5596821148074,0.82
75,75,8.2479994E7,8.2488768E7,15,13,12.851171604678855,1.09052734375,0,0,1.09052734375,175.9164892692343,0.29
75,75,2.6233605E8,2.62359254E8,11,8,19.029232744207327,1.09052734375,0,0,1.09052734375,248.83058963159883,1.4
75,75,2.45750694E8,2.45744044E8,11,7,11.631507380368008,1.09052734375,0,0,1.09052734375,128.64539636855457,0.29
75,75,0.0,0.0,11,7,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.54386206E8,2.54344356E8,12,9,10.348588553248607,1.09052734375,0,0,1.09052734375,117.62077285784584,0.23
75,75,2.90206068E8,2.90250176E8,21,12,12.90427295182379,1.09052734375,0,0,1.09052734375,175.2967352655983,0.29
75,75,2.82257024E8,2.82251698E8,21,11,13.012344682091605,1.09052734375,0,0,1.09052734375,175.81413126270402,0.23
75,75,2.48642274E8,2.48651534E8,12,7,17.41450411044855,1.09052734375,0,0,1.09052734375,211.32156428315295,1.7
75,75,2.4188359E8,2.41858694E8,18,9,13.002916920032174,1.09052734375,0,0,1.09052734375,142.94338636380897,0.31
75,75,0.0,0.0,18,9,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.41331746E8,2.41353442E8,12,10,11.021809355857865,1.09052734375,0,0,1.09052734375,119.26216449976937,0.28
75,75,2.44800564E8,2.44809498E8,13,10,10.296098597647156,1.09052734375,0,0,1.09052734375,112.02977825051283,0.24
75,75,2.38309672E8,2.38305574E8,21,11,10.272186274049606,1.09052734375,0,0,1.09052734375,109.21005007536984,0.24
75,75,2.3594467E8,2.35947118E8,13,11,12.82620006126892,1.09052734375,0,0,1.09052734375,138.35276785385489,0.53
75,75,2.36756258E8,2.3676357E8,22,12,13.563071236321578,1.09052734375,0,0,1.09052734375,146.37570081148309,0.38
75,75,0.0,0.0,22,12,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.36450786E8,2.36452144E8,12,10,14.34085484386387,1.09052734375,0,0,1.09052734375,156.05025754095453,0.27
75,75,2.39982696E8,2.39980094E8,11,7,13.023699802478689,1.09052734375,0,0,1.09052734375,140.15445110869277,0.23
75,75,2.37196888E8,2.37165724E8,11,8,10.756858026086412,1.09052734375,0,0,1.09052734375,113.07468830325315,0.24
75,75,2.37001092E8,2.37023732E8,12,10,13.12973434211388,1.09052734375,0,0,1.09052734375,142.47807997345424,0.59
75,75,2.3604059E8,2.3603227E8,11,7,11.175999709343408,1.09052734375,0,0,1.09052734375,117.7385840781701,0.29
75,75,0.0,0.0,11,7,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.36776608E8,2.36770372E8,11,6,11.910811433967348,1.09052734375,0,0,1.09052734375,127.76247416980391,0.22
75,75,2.85608556E8,2.85625424E8,20,12,14.52043017982078,1.09052734375,0,0,1.09052734375,198.11646006565346,0.32
75,75,2.701917E8,2.70187042E8,20,9,16.37399520866096,1.09052734375,0,0,1.09052734375,213.82291602224282,0.87
75,75,2.62466324E8,2.62463332E8,21,10,20.66794198303959,1.09052734375,0,0,1.09052734375,280.2796619673013,1.1
75,75,2.39267888E8,2.39257128E8,11,7,11.847674942043389,1.09052734375,0,0,1.09052734375,128.23913068041622,0.28
75,75,0.0,0.0,11,7,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.3927514E8,2.39293298E8,22,13,10.888814501829716,1.09052734375,0,0,1.09052734375,116.49693344183643,0.24
75,75,2.838843E8,2.83856894E8,13,12,13.621674783737854,1.09052734375,0,0,1.09052734375,181.1190419815996,0.25
75,75,2.78413194E8,2.78420784E8,17,11,13.966670980451141,1.09052734375,0,0,1.09052734375,185.38929602652826,0.25
75,75,2.63413476E8,2.6342568E8,11,8,17.732354633275676,1.09052734375,0,0,1.09052734375,232.906256787774,0.75
75,75,2.40536966E8,2.40528996E8,13,11,11.725417276771916,1.09052734375,0,0,1.09052734375,127.66640485248556,0.29
75,75,0.0,0.0,13,11,0,1.09052734375,0,0,1.09052734375,0,0
75,75,0.0,0.0,13,11,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.43639224E8,2.43648804E8,21,10,12.109775775731913,1.09052734375,0,0,1.09052734375,133.61080223449883,0.22
75,75,0.0,0.0,21,10,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.77281756E8,2.77269478E8,16,13,11.714886527425776,1.09052734375,0,0,1.09052734375,150.42642314057758,0.22
75,75,0.0,0.0,16,13,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.76289358E8,2.76277848E8,21,12,12.156275628906993,1.09052734375,0,0,1.09052734375,155.4089751131641,0.24
75,75,0.0,0.0,21,12,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.77577376E8,2.77553534E8,13,10,20.726680124372496,1.09052734375,0,0,1.09052734375,296.4660384927906,1.2
75,75,0.0,0.0,13,10,0,1.09052734375,0,0,1.09052734375,0,0
75,75,4.9607048E8,4.96131726E8,13,9,15.194911085102888,1.09052734375,0,0,1.09052734375,176.63141760294906,0.48
75,75,0.0,0.0,13,9,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.69182206E8,2.6913355E8,21,10,11.8726803766623,1.09052734375,0,0,1.09052734375,148.1065372288343,0.20
75,75,2.74023408E8,2.74048432E8,13,10,12.630145607473647,1.09052734375,0,0,1.09052734375,161.46389211944964,0.23
75,75,2.73894646E8,2.73914778E8,16,11,19.677533488592772,1.09052734375,0,0,1.09052734375,268.70522944068347,0.90
75,75,2.55532756E8,2.55538534E8,12,9,19.799030815583535,1.09052734375,0,0,1.09052734375,250.08881660575165,0.95
75,75,0.0,0.0,12,9,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.44197358E8,2.44185788E8,12,8,11.08518055644078,1.09052734375,0,0,1.09052734375,122.47767834291406,0.22
75,75,2.66532854E8,2.66485396E8,19,13,11.141259502417068,1.09052734375,0,0,1.09052734375,134.7416120897517,0.21
75,75,2.7191006E8,2.71939122E8,13,10,11.647355198666672,1.09052734375,0,0,1.09052734375,144.03782902965068,0.25
75,75,2.69363498E8,2.69373828E8,16,11,14.86611474268737,1.09052734375,0,0,1.09052734375,193.2268261298686,1.1
75,75,2.45350744E8,2.45355208E8,11,7,14.962421402400912,1.09052734375,0,0,1.09052734375,171.05730095619109,0.86
75,75,2.44248452E8,2.4424711E8,22,13,11.957624545502277,1.09052734375,0,0,1.09052734375,130.64500179706835,0.27
75,75,0.0,0.0,22,13,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.45800674E8,2.45770132E8,21,11,9.445586182058666,1.09052734375,0,0,1.09052734375,101.4451813033654,0.24
75,75,2.46532598E8,2.46563314E8,22,12,9.635365648531124,1.09052734375,0,0,1.09052734375,103.59544868944784,0.24
75,75,2.41324206E8,2.41315878E8,21,9,10.265710933641355,1.09052734375,0,0,1.09052734375,108.48594840296269,0.28
75,75,2.41112602E8,2.41116912E8,20,12,11.908367230041547,1.09052734375,0,0,1.09052734375,129.18995547753104,0.53
75,75,2.41723602E8,2.41729632E8,15,10,10.478780039257956,1.09052734375,0,0,1.09052734375,111.87855532565203,0.23
75,75,0.0,0.0,15,10,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.41388266E8,2.41367184E8,21,11,11.776031473719206,1.09052734375,0,0,1.09052734375,125.98484503694954,0.22
75,75,2.45529792E8,2.45550884E8,21,11,9.971796986264009,1.09052734375,0,0,1.09052734375,106.35623327771225,0.22
75,75,2.4008204E8,2.40082186E8,12,9,11.475175600692374,1.09052734375,0,0,1.09052734375,121.05606490570082,0.34
75,75,2.4157995E8,2.41580718E8,21,12,14.494201080735957,1.09052734375,0,0,1.09052734375,160.48143499187265,0.75
75,75,2.42613438E8,2.42612652E8,13,12,12.070993542325253,1.09052734375,0,0,1.09052734375,130.3824309627683,0.25
75,75,0.0,0.0,13,12,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.54090626E8,2.5406049E8,23,13,12.849456274091093,1.09052734375,0,0,1.09052734375,148.96766367951625,0.21
75,75,2.78143086E8,2.78161644E8,12,8,12.997254009699116,1.09052734375,0,0,1.09052734375,168.67322281159784,0.24
75,75,2.73082112E8,2.73073892E8,23,14,13.609715412023725,1.09052734375,0,0,1.09052734375,178.7100429570112,0.32
75,75,2.45366018E8,2.4536524E8,11,7,14.818195131409412,1.09052734375,0,0,1.09052734375,169.8102860680728,0.99
75,75,2.40702892E8,2.40722646E8,22,13,11.09389618484723,1.09052734375,0,0,1.09052734375,117.4831334409848,0.28
75,75,0.0,0.0,22,13,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.49017222E8,2.48974558E8,16,13,10.853154720615468,1.09052734375,0,0,1.09052734375,119.19823126108149,0.22
75,75,2.76350776E8,2.76365392E8,19,12,11.883694023291417,1.09052734375,0,0,1.09052734375,150.46132413525507,0.23
75,75,2.73349082E8,2.73328946E8,23,14,12.14902064073102,1.09052734375,0,0,1.09052734375,154.60349921948654,0.23
75,75,2.5493266E8,2.54977888E8,13,11,13.754005710496111,1.09052734375,0,0,1.09052734375,163.36556145092902,0.72
75,75,2.5032796E8,2.5031759E8,13,12,9.909593782505718,1.09052734375,0,0,1.09052734375,107.93932848611868,0.27
75,75,0.0,0.0,13,12,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.50383922E8,2.5038492E8,12,9,9.142250293614865,1.09052734375,0,0,1.09052734375,98.40651073804439,0.25
75,75,2.83308726E8,2.83302324E8,13,12,11.459777146096963,1.09052734375,0,0,1.09052734375,147.19022524382413,0.23
75,75,2.66295694E8,2.6629834E8,12,7,11.4837481122903,1.09052734375,0,0,1.09052734375,138.34089797686818,0.39
75,75,2.40316596E8,2.40344022E8,11,6,13.852115092015094,1.09052734375,0,0,1.09052734375,152.92008813722586,0.84
75,75,2.32119878E8,2.32125108E8,11,8,10.12981044180617,1.09052734375,0,0,1.09052734375,100.32972715691935,0.35
75,75,0.0,0.0,11,8,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.32811664E8,2.3280208E8,12,9,8.344757898153816,1.09052734375,0,0,1.09052734375,81.41379238062574,0.27
75,75,2.7387162E8,2.73862344E8,22,12,11.271078873382379,1.09052734375,0,0,1.09052734375,138.18518575230357,0.31
75,75,2.65799352E8,2.65762872E8,14,11,10.835039392690202,1.09052734375,0,0,1.09052734375,127.11807321819207,0.31
75,75,2.48681014E8,2.48728088E8,21,12,14.229900922021848,1.09052734375,0,0,1.09052734375,165.33681201226543,0.69
75,75,2.35575816E8,2.35575826E8,11,6,10.529502271964983,1.09052734375,0,0,1.09052734375,106.80979192802327,0.36
75,75,0.0,0.0,11,6,0,1.09052734375,0,0,1.09052734375,0,0
75,75,2.35359338E8,2.35346876E8,13,11,10.106748045438412,1.09052734375,0,0,1.09052734375,100.8930329496331,0.29
75,75,2.69662476E8,2.69656372E8,12,9,10.380822366976629,1.09052734375,0,0,1.09052734375,123.36041971209362,0.25
75,75,2.58982538E8,2.58978388E8,13,10,9.704725976163754,1.09052734375,0,0,1.09052734375,109.6666650275539,0.28
