vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,2.04009296E8,2.0402081E8,19,13,71.02500181295258,42.0617919921875,0,0,42.0617919921875,1001.4419947040395,0.43
246,246,2.40829996E8,2.40951082E8,61,26,65.81311297273137,42.0617919921875,0,0,42.0617919921875,983.8546973714488,0.02
246,246,2.50988624E8,2.50934056E8,52,25,63.830278684821,42.0617919921875,0,0,42.0617919921875,967.4563798477349,0.02
252,246,2.16446816E8,2.16516878E8,17,10,67.67060535476503,42.0617919921875,0,0,42.0617919921875,934.3897605243059,0.01
252,252,2.02927164E8,2.02930168E8,42,29,73.36870348406661,42.0617919921875,0,0,42.0617919921875,1073.9784850604472,0.003
252,252,0.0,0.0,42,29,0,42.0617919921875,0,0,42.0617919921875,0,0
252,252,1.9661293E8,1.96545968E8,10,9,82.92069828485074,42.0617919921875,0,0,42.0617919921875,1137.838908119802,0.21
252,252,1.8866288E8,1.88669102E8,60,23,75.06846122512545,42.0617919921875,0,0,42.0617919921875,960.5195276981723,0.02
252,252,1.7011498E8,1.7017735E8,35,24,68.9875331420185,42.0617919921875,0,0,42.0617919921875,799.5775285558781,0.002
252,252,1.58322138E8,1.58292858E8,76,24,64.68410729767442,42.0617919921875,0,0,42.0617919921875,708.2720563263023,0.001
258,252,1.5845314E8,1.58390538E8,76,27,83.10666169993827,42.0617919921875,0,0,42.0617919921875,978.871747346453,0.003
258,258,0.0,0.0,76,27,0,42.0617919921875,0,0,42.0617919921875,0,0
258,258,2.11379644E8,2.11313706E8,78,52,88.082109689518,42.0617919921875,0,0,42.0617919921875,2134.6670265586204,0.14
258,258,2.00590772E8,2.00734138E8,72,25,78.39949204140969,42.7473388671875,0,0,42.0617919921875,1095.242796426015,0.10
258,258,1.63008044E8,1.63036094E8,23,16,63.534217167505226,42.7473388671875,0,0,42.7473388671875,688.5774763569079,0.002
264,258,1.6110993E8,1.61088454E8,69,23,64.53915093867982,42.7473388671875,0,0,42.7473388671875,688.240646269782,0.002
264,264,1.6076729E8,1.60783992E8,69,23,73.28611781173534,42.7473388671875,0,0,42.7473388671875,840.2813812093907,0.01
264,264,0.0,0.0,69,23,0,42.7473388671875,0,0,42.7473388671875,0,0
264,264,1.8197751E8,1.81908506E8,37,30,78.73765066719656,42.7473388671875,0,0,42.7473388671875,934.1451171026926,0.15
264,264,2.17664382E8,2.17614194E8,69,26,64.04964892412985,42.7473388671875,0,0,42.7473388671875,876.3734706711399,0.004
264,264,2.41987926E8,2.4206398E8,17,12,63.73584121050129,42.7473388671875,0,0,42.7473388671875,903.4761151699357,0.01
270,264,2.15612874E8,2.15626414E8,72,32,61.322584525227875,42.7473388671875,0,0,42.7473388671875,873.0662916521536,0.004
270,270,1.97756416E8,1.9738618E8,18,13,74.02358803826677,42.7473388671875,0,0,42.7473388671875,1041.2709538980719,0.004
270,270,0.0,0.0,18,13,0,42.7473388671875,0,0,42.7473388671875,0,0
270,270,2.15840132E8,2.16144902E8,74,25,72.70782605933019,42.7473388671875,0,0,42.7473388671875,1062.6879956186472,0.15
270,270,2.17564304E8,2.1759903E8,25,21,63.8498679508122,42.7473388671875,0,0,42.7473388671875,888.5962179265024,0.01
270,270,2.47697736E8,2.4764434E8,27,22,62.97205160073313,42.7473388671875,0,0,42.7473388671875,948.3665715023316,0.003
276,270,2.1945964E8,2.19570964E8,73,28,62.59812306986912,42.7473388671875,0,0,42.7473388671875,865.7985317892036,0.003
276,276,1.967886E8,1.9679101E8,72,24,75.51000412534292,42.7473388671875,0,0,42.7473388671875,1050.3517723191153,0.004
276,276,0.0,0.0,72,24,0,42.7473388671875,0,0,42.7473388671875,0,0
276,276,2.03453596E8,2.0339919E8,18,13,70.03537735370529,42.7473388671875,0,0,42.7473388671875,941.4517409296942,0.12
276,276,2.24782252E8,2.24770078E8,78,28,63.93583261485039,42.7473388671875,0,0,42.7473388671875,882.245390474235,0.05
276,276,2.63317274E8,2.63285712E8,84,34,61.75642695026397,42.7473388671875,0,0,42.7473388671875,954.7652687946403,0.01
276,276,2.32942546E8,2.33030938E8,78,27,61.78666257926873,42.7473388671875,0,0,42.7473388671875,907.3824326043864,0.01
