vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
273,273,5.08747332E8,5.08835524E8,82,53,88.89217639515175,28.8262939453125,0,0,28.8262939453125,3765.678827856214,3.0
273,273,5.25994216E8,5.25885394E8,71,46,97.54110812411044,28.8262939453125,0,0,28.8262939453125,3569.9158553253724,2.0
273,273,6.24662526E8,6.2450266E8,97,86,91.28282683785461,28.8262939453125,0,0,28.8262939453125,3314.1221418503787,3.2
273,273,4.67321996E8,4.67564944E8,40,34,110.62748425461527,28.8262939453125,0,0,28.8262939453125,3868.0016973275197,2.9
273,273,4.90332264E8,4.90357884E8,80,65,102.84200521981516,28.8262939453125,0,0,28.8262939453125,3971.3176541072175,4.0
273,273,0.0,0.0,80,65,0,28.8262939453125,0,0,28.8262939453125,0,0
273,273,4.82257972E8,4.81989146E8,66,56,114.84240992267485,29.4966064453125,0,0,28.8262939453125,3830.055906418503,2.7
273,273,5.77337922E8,5.77619606E8,79,61,104.60501284192024,29.4966064453125,0,0,29.4966064453125,3765.1515780644554,3.5
273,273,4.6062109E8,4.60474074E8,67,51,115.99922774289219,29.4966064453125,0,0,29.4966064453125,3870.4796472820235,2.9
273,273,4.63676124E8,4.63801578E8,83,64,108.9814483064292,29.4966064453125,0,0,29.4966064453125,4000.029734837306,6.3
273,273,4.37757736E8,4.37853674E8,53,41,119.84353213770521,29.4966064453125,0,0,29.4966064453125,4225.4221921105445,4.3
273,273,0.0,0.0,53,41,0,29.4966064453125,0,0,29.4966064453125,0,0
273,273,4.42075648E8,4.42018558E8,63,47,115.8998413240037,29.4769287109375,0,0,29.4966064453125,3556.328747459696,1.8
273,273,4.77367756E8,4.77414566E8,59,42,110.35014558216183,29.4769287109375,0,0,29.4769287109375,3621.40660264417,2.9
273,273,4.74955536E8,4.74853842E8,62,56,113.52622546312962,29.4769287109375,0,0,29.4769287109375,3869.182322183105,3.1
273,273,4.96371974E8,4.96289184E8,75,59,101.62301004349001,29.4769287109375,0,0,29.4769287109375,3898.2253825960506,3.2
273,273,0.0,0.0,75,59,0,29.4769287109375,0,0,29.4769287109375,0,0
273,273,5.11810176E8,5.11964784E8,56,46,95.19224133078284,29.4769287109375,0,0,29.4769287109375,3915.3204914445137,2.6
273,273,5.65810158E8,5.65460454E8,62,46,90.66004906131161,29.4769287109375,0,0,29.4769287109375,3597.620377248886,1.9
273,273,5.26798298E8,5.27133222E8,58,39,109.09183697913016,29.4769287109375,0,0,29.4769287109375,3746.639285400056,2.2
273,273,5.08506094E8,5.0837405E8,74,50,108.26638754729237,29.4769287109375,0,0,29.4769287109375,3730.5415251208647,2.2
273,273,5.0608303E8,5.06006356E8,90,80,95.86823138170088,29.4769287109375,0,0,29.4769287109375,3955.90154978246,2.7
273,273,0.0,0.0,90,80,0,29.4769287109375,0,0,29.4769287109375,0,0
273,273,5.22491894E8,5.22543778E8,75,61,93.96975170644026,29.4769287109375,0,0,29.4769287109375,3734.7921239886987,2.5
273,273,5.66412754E8,5.66528738E8,83,55,97.84040414546664,29.4769287109375,0,0,29.4769287109375,3744.2587037560716,3.1
273,273,4.9927694E8,4.9923848E8,68,54,104.18594313686687,29.4769287109375,0,0,29.4769287109375,3724.4054590645,2.2
273,273,5.9113824E8,5.90743062E8,84,77,95.80624339657695,29.4769287109375,0,0,29.4769287109375,4153.131797949349,3.6
273,273,0.0,0.0,84,77,0,29.4769287109375,0,0,29.4769287109375,0,0
273,273,5.66300202E8,5.66780472E8,50,37,93.90598023147348,29.4769287109375,0,0,29.4769287109375,4100.937122727956,2.8
273,273,5.2022772E8,5.2003402E8,69,45,99.4825543068718,29.4769287109375,0,0,29.4769287109375,3791.1803448027317,5.0
273,273,6.11718378E8,6.11666458E8,78,55,94.30453453386674,29.4769287109375,0,0,29.4769287109375,3761.4908977480986,2.6
273,273,4.99999208E8,5.0010661E8,47,39,105.3775991640976,29.4769287109375,0,0,29.4769287109375,3825.635765774475,1.9
273,273,5.46180464E8,5.46203088E8,78,66,94.38860507906284,29.4769287109375,0,0,29.4769287109375,4087.869382334206,3.3
