vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.2226306E7,1.2226284E7,9,3,137.27338170339704,3.0605224609375,0,0,3.0605224609375,59.050791517488804,0.005
9,9,1.0657152E7,1.0656538E7,20,6,155.33732762476288,3.0605224609375,0,0,3.0605224609375,58.43915523775662,0.001
9,9,1.1402502E7,1.1402832E7,5,2,148.179035706854,3.0605224609375,0,0,3.0605224609375,58.74961270292148,0.000
9,9,1.0853456E7,1.0852756E7,25,7,155.02569478784116,3.0605224609375,0,0,3.0605224609375,58.77777423902262,0.000
9,9,1.0629776E7,1.0630558E7,15,5,157.40450811131328,3.0605224609375,0,0,3.0605224609375,58.740447461754705,0.001
9,9,0.0,0.0,15,5,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.2204902E7,1.2203158E7,2,1,139.7814500036993,3.0605224609375,0,0,3.0605224609375,59.0097326066674,0.005
9,9,1.0792338E7,1.0794286E7,9,4,156.728953465335,3.0605224609375,0,0,3.0605224609375,58.4370510221101,0.000
9,9,1.0517484E7,1.0516564E7,17,6,150.64350428803183,3.0605224609375,0,0,3.0605224609375,58.44013428583335,0.000
9,9,1.1206544E7,1.1206134E7,22,7,147.32381857715572,3.0605224609375,0,0,3.0605224609375,58.52521271613402,0.000
9,9,1.085765E7,1.0858548E7,2,2,154.78041429640007,3.0605224609375,0,0,3.0605224609375,58.405111102976925,0.000
9,9,1.1073824E7,1.107399E7,5,2,153.9155274623802,3.0605224609375,0,0,3.0605224609375,58.75789675980833,0.01
9,9,0.0,0.0,5,2,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.0484612E7,1.048426E7,11,4,151.20828435967886,3.0605224609375,0,0,3.0605224609375,58.49473434179377,0.000
9,9,1.0330794E7,1.0330964E7,22,7,158.03675703629602,3.0605224609375,0,0,3.0605224609375,58.34713684751166,0.000
9,9,1.0323076E7,1.0322576E7,16,5,157.45083462038696,3.0605224609375,0,0,3.0605224609375,58.38636463056253,0.000
9,9,1.0315556E7,1.0316224E7,3,2,162.8761787025764,3.0605224609375,0,0,3.0605224609375,58.30660782893428,0.000
9,9,1.097736E7,1.0977208E7,6,3,150.68553377703532,3.0605224609375,0,0,3.0605224609375,58.764018580010905,0.01
9,9,0.0,0.0,6,3,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.0503074E7,1.0502884E7,17,6,163.49657356930064,3.0605224609375,0,0,3.0605224609375,58.30473277976182,0.000
9,9,1.0392514E7,1.0392382E7,21,7,156.29450120291992,3.0605224609375,0,0,3.0605224609375,58.392177454650025,0.000
9,9,1.17548E7,1.1755366E7,2,1,145.8373193471339,3.0605224609375,0,0,3.0605224609375,58.87685822180676,0.000
9,9,1.0438954E7,1.0438906E7,2,2,161.20688450621063,3.0605224609375,0,0,3.0605224609375,58.60085540935161,0.000
9,9,1.1903804E7,1.1903712E7,12,5,141.28696296807428,3.0605224609375,0,0,3.0605224609375,59.18554320454542,0.01
9,9,0.0,0.0,12,5,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.097883E7,1.0978528E7,24,7,154.46250741359125,3.0605224609375,0,0,3.0605224609375,58.49615918665185,0.000
9,9,1.0862168E7,1.086289E7,15,5,155.1186788221503,3.0605224609375,0,0,3.0605224609375,58.468462916410346,0.000
9,9,1.2050862E7,1.205046E7,2,2,138.52772263598558,3.0605224609375,0,0,3.0605224609375,59.030329067086114,0.000
9,9,3.2884768E7,3.28843E7,11,7,57.55516593841234,3.0605224609375,0,0,3.0605224609375,63.48009950054192,0.000
9,9,1.091148E7,1.0908526E7,17,6,151.40504771749215,3.0605224609375,0,0,3.0605224609375,59.03112265467314,0.003
9,9,0.0,0.0,17,6,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.1037858E7,1.1041182E7,22,7,153.76975750051412,3.0605224609375,0,0,3.0605224609375,58.52652999270959,0.004
9,9,2.5103532E7,2.5077364E7,2,2,74.30067065043342,3.0605224609375,0,0,3.0605224609375,61.40862142790381,0.000
9,9,3.995856E7,3.998464E7,24,7,49.96151496895399,3.0605224609375,0,0,3.0605224609375,64.80249434486923,0.000
9,9,1.3128534E7,1.3129038E7,11,5,128.53565379569804,3.0605224609375,0,0,3.0605224609375,59.09565964785509,0.000
9,9,1.067203E7,1.0672114E7,17,5,152.5962602393869,3.0605224609375,0,0,3.0605224609375,58.94983540869653,0.001
9,9,0.0,0.0,17,5,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.0230378E7,1.0229842E7,15,5,163.77971304315957,3.0605224609375,0,0,3.0605224609375,58.25286451321849,0.001
9,9,9849516.0,9850388.0,2,1,164.23985458057413,3.0605224609375,0,0,3.0605224609375,58.180524186855905,0.000
9,9,1.0423252E7,1.041937E7,4,2,161.21998344273356,3.0605224609375,0,0,3.0605224609375,58.43657677755092,0.01
9,9,1.0342478E7,1.0345666E7,15,6,162.36632812709186,3.0605224609375,0,0,3.0605224609375,58.42324676702507,0.000
9,9,1.05848E7,1.0584974E7,23,7,163.3326864963515,3.0605224609375,0,0,3.0605224609375,58.531925929843574,0.000
9,9,0.0,0.0,23,7,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.0717932E7,1.071485E7,5,2,145.59176983457087,3.0605224609375,0,0,3.0605224609375,58.754758558044,0.002
9,9,1.0299088E7,1.0301532E7,24,7,163.37932977382346,3.0605224609375,0,0,3.0605224609375,58.32123098065544,0.001
9,9,1.0291488E7,1.0291874E7,15,5,167.60498800490748,3.0605224609375,0,0,3.0605224609375,58.246329574850265,0.000
9,9,1.028547E7,1.0285452E7,2,1,165.3940512542894,3.0605224609375,0,0,3.0605224609375,59.073591996147634,0.001
9,9,1.0388384E7,1.0385252E7,9,4,165.96525421712474,3.0605224609375,0,0,3.0605224609375,58.69088875504426,0.001
9,9,0.0,0.0,9,4,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.104858E7,1.1051514E7,18,6,157.48745722254063,3.0605224609375,0,0,3.0605224609375,58.7756867500686,0.01
9,9,1.0398534E7,1.0395466E7,22,7,160.2624285639625,3.0605224609375,0,0,3.0605224609375,58.29231847879912,0.000
9,9,1.0732318E7,1.0734792E7,1,1,160.92411526559897,3.0605224609375,0,0,3.0605224609375,58.33372492555359,0.000
9,9,1.0879268E7,1.0878948E7,2,1,155.74560527711793,3.0605224609375,0,0,3.0605224609375,58.50255375237824,0.000
9,9,1.053313E7,1.0533208E7,13,5,163.87702415228273,3.0605224609375,0,0,3.0605224609375,58.3646030071402,0.000
9,9,0.0,0.0,13,5,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.0898076E7,1.0897528E7,25,7,159.11845322976015,3.0605224609375,0,0,3.0605224609375,58.712532365216305,0.01
9,9,1.030756E7,1.0308364E7,15,5,168.13520584385077,3.0605224609375,0,0,3.0605224609375,58.28149134859661,0.000
9,9,1.0290438E7,1.0291332E7,2,1,168.12810238255838,3.0605224609375,0,0,3.0605224609375,58.28902710378247,0.000
9,9,1.0241008E7,1.024033E7,10,4,166.1392098627398,3.0605224609375,0,0,3.0605224609375,58.32054674204429,0.000
9,9,1.0222234E7,1.022292E7,18,6,169.5007402462798,3.0605224609375,0,0,3.0605224609375,58.274299352235225,0.000
9,9,0.0,0.0,18,6,0,3.0605224609375,0,0,3.0605224609375,0,0
9,9,1.0824088E7,1.082427E7,22,7,159.8352267759708,3.0605224609375,0,0,3.0605224609375,58.646555140961574,0.01
