vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,6.1207634E7,6.1212802E7,2,2,38.99741075103306,0,0,0,0,129.5660396191765,0.03
114,114,7.5185196E7,7.5168992E7,3,2,34.67015270705599,0,0,0,0,137.18675219380415,0.03
114,114,8.1133918E7,8.1141496E7,2,2,35.53849660216387,0,0,0,0,132.324844329761,0.03
114,114,7.692514E7,7.6921308E7,2,2,44.16973085171185,0,0,0,0,155.5995889055366,0.03
114,114,7.3563656E7,7.3539016E7,3,2,49.77991409456833,0,0,0,0,280.47720771719673,0.02
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,6.5928694E7,6.5963568E7,2,2,64.82470855254043,0,0,0,0,279.6833922665434,0.02
114,114,7.0636968E7,7.0632858E7,5,2,62.5077562184807,0,0,0,0,238.19454054190015,0.01
114,114,8.2848184E7,8.2860316E7,2,2,51.171660531722566,0,0,0,0,249.79912050889502,0.01
114,114,7.6281134E7,7.6261358E7,8,3,44.54789590476737,0,0,0,0,225.01297503518612,0.04
114,114,6.5143172E7,6.5152752E7,3,2,42.494581359761064,0,0,0,0,151.40161714556837,0.01
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,6.872849E7,6.8721882E7,10,3,42.8610673540729,0,0,0,0,141.36964129317136,0.02
114,114,6.2056894E7,6.2054954E7,2,1,37.13140241170829,0,0,0,0,102.90213265268332,0.03
114,114,6.6643458E7,6.6657772E7,11,3,34.05444933657481,0,0,0,0,107.0496426180626,0.01
114,114,7.421606E7,7.4214984E7,3,2,43.63816890394768,0,0,0,0,155.50245915975626,0.03
114,114,6.8865258E7,6.88678E7,11,4,50.717110827025934,0,0,0,0,202.09317257729774,0.03
114,114,0.0,0.0,11,4,0,0,0,0,0,0,0
114,114,6.5147194E7,6.5137332E7,2,1,38.097107856808535,0,0,0,0,154.0983830161879,0.03
114,114,7.135308E7,7.1362556E7,11,4,31.54995290405362,0,0,0,0,132.19960014326793,0.03
114,114,7.7138196E7,7.7113726E7,2,2,33.73399104312412,0,0,0,0,143.80982602498324,0.03
114,114,7.758406E7,7.759089E7,11,5,40.45896900633391,0,0,0,0,167.4927658446411,0.03
114,114,6.904479E7,6.9045594E7,3,2,48.097308567949376,0,0,0,0,192.9733958395623,0.04
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,6.5898436E7,6.591176E7,7,3,36.42172051191956,0,0,0,0,140.11226559708356,0.03
114,114,7.0045604E7,7.0040212E7,2,2,34.25566395355045,0,0,0,0,137.0297693916597,0.03
114,114,8.3058414E7,8.3058066E7,3,2,37.62432029929515,0,0,0,0,157.763149392413,0.04
114,114,7.8049918E7,7.8044928E7,2,2,42.79283074765995,0,0,0,0,146.93198975763065,0.02
114,114,6.9894268E7,6.9907986E7,3,2,48.778930480530605,0,0,0,0,173.2355160467091,0.03
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,6.7732904E7,6.7727856E7,3,2,35.485709783050694,0,0,0,0,119.32666418647177,0.02
114,114,7.1733198E7,7.1726166E7,2,2,35.07520778773172,0,0,0,0,133.44951704993463,0.02
114,114,8.2035192E7,8.2033914E7,2,2,32.927343780061285,0,0,0,0,129.15789687950107,0.02
114,114,7.9943202E7,7.9953694E7,2,1,40.04330909968025,0,0,0,0,142.192277452124,0.02
114,114,7.1068628E7,7.10707E7,6,3,55.665188402609296,0,0,0,0,210.29814186836384,0.02
114,114,0.0,0.0,6,3,0,0,0,0,0,0,0
114,114,6.4165494E7,6.4162996E7,3,2,35.63329582948192,0,0,0,0,115.47543773854309,0.03
114,114,8.5112514E7,8.5102018E7,10,4,31.99150046171627,0,0,0,0,147.2993713301989,0.03
114,114,8.3209342E7,8.3207916E7,2,2,34.16922946006083,0,0,0,0,129.45811427439145,0.03
114,114,8.1121062E7,8.1109566E7,11,4,40.767166140940546,0,0,0,0,139.75872781096612,0.02
114,114,7.4701888E7,7.4731004E7,3,2,53.65395157565697,0,0,0,0,193.12995025889362,0.04
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,6.9354482E7,6.9354498E7,10,3,35.42172602971927,0,0,0,0,117.47754786158963,0.02
114,114,7.3559456E7,7.3532916E7,2,2,40.80482288831678,0,0,0,0,143.1786083394677,0.03
