vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1456574.0,1456570.0,1,1,9.356216187351725,0.010791015625,0,0,0.010791015625,0.5626456526699357,0
15,15,1495100.0,1495142.0,1,1,14.368920326118504,0.010791015625,0,0,0.010791015625,0.8149697999029878,0
15,15,1448932.0,1448970.0,1,1,6.5856409235766,0.010791015625,0,0,0.010791015625,0.336309979070323,0
15,15,1645198.0,1645096.0,1,1,75.49786775394456,0.010791015625,0,0,0.010791015625,14.621666302148675,0.002
15,15,1395712.0,1395656.0,1,1,36.3448267491681,0.010791015625,0,0,0.010791015625,3.1109718534530697,0.001
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1418334.0,1418412.0,1,1,101.69120354144678,0.010791015625,0,0,0.010791015625,24.668278693082375,0.000
15,15,1331932.0,1331816.0,1,1,5.617812777563805,0.010791015625,0,0,0.010791015625,0.26737568487015334,0
15,15,1358562.0,1358718.0,1,1,9.76457077385818,0.010791015625,0,0,0.010791015625,0.4997880724888946,0.000
15,15,1555278.0,1555162.0,1,1,72.52299389120884,0.010791015625,0,0,0.010791015625,14.49130543817152,0.002
15,15,1292658.0,1292782.0,1,1,21.53807447495842,0.010791015625,0,0,0.010791015625,1.6400340526095767,0.000
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1201746.0,1201912.0,1,0,10.066052547905324,0.010791015625,0,0,0.010791015625,0.6830086960619748,0.005
15,15,1531564.0,1531554.0,1,1,33.68688629038184,0.010791015625,0,0,0.010791015625,2.658062859387308,0.01
15,15,1066374.0,1066434.0,1,1,6.0061856033542655,0.010791015625,0,0,0.010791015625,0.23902340644283931,0.000
15,15,1281920.0,1281840.0,1,1,69.22022915327535,0.010791015625,0,0,0.010791015625,15.625299279337106,0.003
15,15,1309532.0,1309386.0,1,1,6.732741679328258,0.010791015625,0,0,0.010791015625,0.3296294057289235,0.000
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1465350.0,1465262.0,1,1,8.723200230018582,0.010791015625,0,0,0.010791015625,0.5637444461818725,0
15,15,1480886.0,1480948.0,1,1,10.158227703294434,0.010791015625,0,0,0.010791015625,0.543167677952402,0.001
15,15,1726570.0,1726666.0,1,1,17.534458168411703,0.010791015625,0,0,0.010791015625,1.1523530623308764,0.000
15,15,1525182.0,1525206.0,1,1,60.16876864332104,0.010791015625,0,0,0.010791015625,10.691043943431975,0.002
15,15,1370470.0,1370384.0,1,1,33.90206735736221,0.010791015625,0,0,0.010791015625,2.833885830914104,0.000
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1374292.0,1374064.0,1,1,6.282007450239621,0.010791015625,0,0,0.010791015625,0.31892878581659934,0
15,15,1439960.0,1440178.0,1,1,9.874132479917522,0.010791015625,0,0,0.010791015625,0.6019711364436234,0.000
15,15,1587942.0,1587958.0,1,1,11.494097389136874,0.010791015625,0,0,0.010791015625,0.6761972329190734,0.002
15,15,1545380.0,1545386.0,1,1,63.42868463075585,0.010791015625,0,0,0.010791015625,11.840267630365569,0.002
15,15,1349588.0,1349600.0,1,1,21.944091936835786,0.010791015625,0,0,0.010791015625,1.5867386735959657,0.000
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1345878.0,1345888.0,1,1,8.065923713987466,0.010791015625,0,0,0.010791015625,0.41483445564604365,0.000
15,15,1381690.0,1381590.0,1,1,13.149296742577013,0.010791015625,0,0,0.010791015625,0.9688872410231698,0.003
15,15,1310166.0,1310206.0,1,1,5.928349351289124,0.010791015625,0,0,0.010791015625,0.28289236847491905,0
15,15,1480704.0,1480672.0,1,1,63.350037494409555,0.010791015625,0,0,0.010791015625,12.06492993447566,0.001
15,15,1226036.0,1226130.0,1,1,23.392178609668324,0.010791015625,0,0,0.010791015625,1.426288404031208,0.000
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1222478.0,1222566.0,1,1,9.887588146815022,0.010791015625,0,0,0.010791015625,0.5629216144124563,0.000
15,15,1162578.0,1162442.0,1,1,7.948734211783982,0.010791015625,0,0,0.010791015625,0.33391986363909876,0.001
15,15,1200450.0,1200198.0,1,1,12.643153331081482,0.010791015625,0,0,0.010791015625,0.5951522404920639,0.000
15,15,1256462.0,1256644.0,1,1,59.57176631422404,0.010791015625,0,0,0.010791015625,12.019111677731754,0.003
15,15,1500840.0,1500918.0,1,1,22.68316518727962,0.010791015625,0,0,0.010791015625,1.5872182206606138,0.001
15,15,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1421674.0,1421520.0,1,1,9.500646120738496,0.010791015625,0,0,0.010791015625,0.5907506128233135,0
15,15,1392354.0,1392332.0,1,1,9.496759994252656,0.010791015625,0,0,0.010791015625,0.5027660357853344,0.001
15,15,1380618.0,1380700.0,1,1,7.34037019935279,0.010791015625,0,0,0.010791015625,0.3598182401041059,0.001
15,15,1553190.0,1553038.0,1,1,54.3281695214737,0.010791015625,0,0,0.010791015625,6.867361655735306,0.002
