vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.28920372E8,1.28920152E8,22,14,33.18926187890834,0.630322265625,0,0,0.630322265625,163.18336519616656,0.13
60,60,1.42842426E8,1.42846202E8,11,8,29.825446726561786,0.630322265625,0,0,0.630322265625,163.51466897043983,0.09
60,60,1.28521556E8,1.28534448E8,5,4,33.70589692743865,0.630322265625,0,0,0.630322265625,161.7201223746605,0.09
60,60,1.41175316E8,1.4117045E8,16,13,49.321562173654236,0.630322265625,0,0,0.630322265625,300.6920275799159,0.91
60,60,1.24112808E8,1.24133454E8,16,12,51.58803820712529,0.630322265625,0,0,0.630322265625,326.9104504853861,0.92
60,60,0.0,0.0,16,12,0,0.630322265625,0,0,0.630322265625,0,0
60,60,1.19105628E8,1.19082008E8,12,9,42.70426565949362,0.630322265625,0,0,0.630322265625,199.28388183006166,0.19
60,60,1.24160946E8,1.24151276E8,10,7,36.774015975322904,0.630322265625,0,0,0.630322265625,167.4906830174965,0.10
60,60,1.18260286E8,1.18270966E8,14,10,32.683159979911274,0.630322265625,0,0,0.630322265625,140.3090554217575,0.08
60,60,1.1843428E8,1.18445708E8,21,17,42.464656407167325,0.630322265625,0,0,0.630322265625,207.1728609821522,0.57
60,60,1.19628248E8,1.19603032E8,22,17,35.52202915196061,0.630322265625,0,0,0.630322265625,459.62711799538806,3.5
60,60,0.0,0.0,22,17,0,0.630322265625,0,0,0.630322265625,0,0
60,60,1.22108806E8,1.22127398E8,3,3,33.15738487853034,0.630322265625,0,0,0.630322265625,184.56449251341851,0.32
60,60,1.2340505E8,1.23416544E8,14,10,29.25150377572634,0.630322265625,0,0,0.630322265625,138.23300735835065,0.09
60,60,1.16643308E8,1.166198E8,22,14,29.024194868022857,0.630322265625,0,0,0.630322265625,126.43816778838644,0.08
60,60,1.3254265E8,1.3256237E8,23,19,47.31464989482595,0.630322265625,0,0,0.630322265625,273.59370357790664,0.98
60,60,1.18547686E8,1.18549062E8,12,9,47.54020968390397,0.630322265625,0,0,0.630322265625,248.6444902537019,0.53
60,60,0.0,0.0,12,9,0,0.630322265625,0,0,0.630322265625,0,0
60,60,1.3840973E8,1.38400814E8,15,11,35.04551389332758,0.630322265625,0,0,0.630322265625,191.6425803676038,0.20
60,60,1.4953565E8,1.49531638E8,11,9,30.262154902696278,0.630322265625,0,0,0.630322265625,172.58891462846555,0.17
60,60,1.37864086E8,1.37879498E8,16,11,28.394819127256838,0.630322265625,0,0,0.630322265625,152.26964263221552,0.11
60,60,1.34880656E8,1.34866096E8,13,13,48.24877849634405,0.630322265625,0,0,0.630322265625,269.9159495552376,0.85
60,60,1.24503202E8,1.24502406E8,6,6,46.83639251879688,0.630322265625,0,0,0.630322265625,261.9827945872213,0.52
60,60,0.0,0.0,6,6,0,0.630322265625,0,0,0.630322265625,0,0
