vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,5.52,0,0,0,0,0.0035377697704858154,0
9,9,0.0,0.0,0,0,5.52,0,0,0,0,0.003555291461224738,0
9,9,0.0,0.0,0,0,5.52,0,0,0,0,0.0036232335550347014,0
12,9,20.0,20.0,0,0,5.523438309746861,0,0,0,0,0.0036051492731098197,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.003586387882754002,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.003530947031383173,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.0035314502229561087,0
12,12,0.0,0.0,0,0,5.525005440696409,0,0,0,0,0.003963411038229743,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.003531162005327245,0
12,12,20.0,20.0,0,0,5.52110444177671,0,0,0,0,0.0035899785794728193,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.0035310911532842274,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.0035284333906611468,0
12,12,0.0,0.0,0,0,5.51915870757976,0,0,0,0,0.0035334251061514576,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.0035314502229561087,0
12,12,20.0,20.0,0,0,5.5210896170548756,0,0,0,0,0.0036390335824302935,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.003538631616393742,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,5.52,0,0,0,0,0.0035314502229561087,0
12,12,880.0,880.0,0,0,22.635551235767842,0,0,0,0,0.01590651716210355,0.02
12,12,631942.0,631942.0,0,0,1310.607519502472,0,0,0,0,28.29402236445239,0
12,12,4876.0,4874.0,0,0,7.028105660377357,0,0,0,0,0.007267236854117217,0
12,12,1168.0,1170.0,0,0,5.344444771073712,0,0,0,0,0.004730761611735967,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1168.0,1168.0,0,0,5.341554358255221,0,0,0,0,0.004707762468040421,0
12,12,2362.0,2360.0,0,0,5.4686335491134255,0,0,0,0,0.005055611212675778,0
12,12,1886994.0,1886996.0,0,0,7.3937041943702955,0,0,0,0,1.9723826341541364,0
12,12,1847392.0,1847392.0,0,0,6.811093768536662,0,0,0,0,1.859834579455698,0
12,12,1194.0,1192.0,0,0,5.3466346782988,0,0,0,0,0.0047841764770790215,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1170.0,1172.0,0,0,5.340240071132187,0,0,0,0,0.004687907792716704,0
12,12,1166.0,1166.0,0,0,5.341314741035856,0,0,0,0,0.004709001851830715,0
12,12,3794.0,3792.0,0,0,13.586873174226973,0,0,0,0,0.01603497433721921,0
12,12,1578376.0,1574806.0,0,0,6.732389555436395,0,0,0,0,1.5755174170094286,0
12,12,264378.0,267950.0,0,0,7.180145248517506,0,0,0,0,0.286380774482369,0
12,12,144170.0,144008.0,0,0,3.4095607569743214,0,0,0,0,0.9995742028177695,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1080348.0,1079738.0,0,0,3.4007502587790412,0,0,0,0,6.373479943343086,0
12,12,197912.0,198684.0,0,0,3.3687073187457957,0,0,0,0,1.2174338913497977,0
12,12,3424.0,3424.0,0,0,7.282503248159376,0,0,0,0,0.007657178049471873,0
12,12,2171562.0,2171520.0,0,0,7.125105630710357,0,0,0,0,3.973777469424385,0
12,12,269122.0,269030.0,0,0,9.4427609640031,0,0,0,0,2.8624037824066324,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
