vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
144,144,1.16969802E8,1.16987614E8,42,15,38.79490833461625,33.874584960937504,0,0,33.874584960937504,406.49161025416254,0.01
144,144,1.15067472E8,1.15057344E8,39,15,32.51633797090553,33.874584960937504,0,0,33.874584960937504,282.1121448767003,0.001
144,144,1.3899914E8,1.38994194E8,44,17,37.17208579954045,33.874584960937504,0,0,33.874584960937504,392.2805622384889,0.002
144,144,1.4930289E8,1.49303932E8,68,29,47.24009001876179,33.874584960937504,0,0,33.874584960937504,596.1953970905035,0.004
144,144,1.25752338E8,1.2574674E8,62,21,41.820499763769384,33.874584960937504,0,0,33.874584960937504,443.7182872502594,0.003
144,144,0.0,0.0,62,21,0,33.874584960937504,0,0,33.874584960937504,0,0
144,144,1.11383088E8,1.11394204E8,41,30,51.296432923088716,34.077709960937504,0,0,33.874584960937504,564.2727000756287,0.001
144,144,1.19572512E8,1.19570492E8,31,23,31.017217876187296,34.077709960937504,0,0,34.077709960937504,343.08994112663765,0.002
144,144,1.3068514E8,1.30688706E8,43,34,31.59082391565877,34.077709960937504,0,0,34.077709960937504,345.32281501009396,0.001
144,144,1.33592662E8,1.33619028E8,49,25,50.14600268809492,34.077709960937504,0,0,34.077709960937504,617.4410767594652,0.39
144,144,1.40888442E8,1.40848556E8,10,5,41.955168989212375,34.077709960937504,0,0,34.077709960937504,552.6868394753054,0.11
144,144,0.0,0.0,10,5,0,34.077709960937504,0,0,34.077709960937504,0,0
144,144,1.0360592E8,1.03619514E8,11,5,31.21434672703225,34.468090820312504,0,0,34.077709960937504,351.15773555660587,0.001
144,144,9.7746248E7,9.7738958E7,14,7,32.52798156435805,34.468090820312504,0,0,34.468090820312504,343.6263861708333,0.001
144,144,9.3878714E7,9.3881838E7,64,22,31.018152497803783,34.468090820312504,0,0,34.468090820312504,301.52011251388575,0.001
144,144,1.19349096E8,1.1935489E8,73,39,44.51575798128553,34.468090820312504,0,0,34.468090820312504,526.5139670130654,0.005
144,144,1.11938566E8,1.11923168E8,12,9,40.28520875179291,34.468090820312504,0,0,34.468090820312504,453.4262547295391,0.01
144,144,0.0,0.0,12,9,0,34.468090820312504,0,0,34.468090820312504,0,0
144,144,1.03940882E8,1.03956168E8,71,24,32.1025967759612,34.4534912109375,0,0,34.468090820312504,348.0059180222447,0.003
144,144,1.08533966E8,1.08537928E8,70,22,30.138610086151782,34.4534912109375,0,0,34.4534912109375,330.98640797450236,0.001
144,144,1.09006164E8,1.08998066E8,62,22,32.24325634899308,34.4534912109375,0,0,34.4534912109375,326.5668901964821,0.002
144,144,1.1888386E8,1.18883074E8,63,24,43.6188061140986,34.4534912109375,0,0,34.4534912109375,490.7244763655232,0.004
144,144,1.19490534E8,1.19481392E8,67,22,42.45590235064242,34.4534912109375,0,0,34.4534912109375,467.88533626154043,0.01
144,144,0.0,0.0,67,22,0,34.4534912109375,0,0,34.4534912109375,0,0
144,144,1.1450971E8,1.14519566E8,70,24,32.76866698976275,34.4534912109375,0,0,34.4534912109375,358.8133753013533,0.003
144,144,1.28861654E8,1.28853252E8,65,21,33.039697985796536,34.4534912109375,0,0,34.4534912109375,374.64638886336905,0.004
144,144,1.1539074E8,1.15412692E8,63,20,35.16016624885182,34.4534912109375,0,0,34.4534912109375,362.3908268124032,0.01
144,144,1.21104218E8,1.21052546E8,62,21,43.72468775661823,34.4534912109375,0,0,34.4534912109375,495.98255016259895,0.01
144,144,1.31820638E8,1.31859424E8,12,7,43.59666678402214,34.4534912109375,0,0,34.4534912109375,538.5084648637926,0.01
144,144,0.0,0.0,12,7,0,34.4534912109375,0,0,34.4534912109375,0,0
144,144,1.13263066E8,1.1326919E8,28,16,32.926638279389365,34.4534912109375,0,0,34.4534912109375,368.0039249568162,0.005
144,144,1.096465E8,1.09639482E8,4,4,29.17420248387335,34.4534912109375,0,0,34.4534912109375,299.08773618970696,0.001
144,144,1.0310206E8,1.03099528E8,4,4,29.425407105867816,34.4534912109375,0,0,34.4534912109375,285.7375208514759,0.001
144,144,1.26419762E8,1.26374422E8,6,5,49.24704390853204,34.4534912109375,0,0,34.4534912109375,644.9178597282538,0.005
144,144,1.2618013E8,1.26224256E8,27,21,46.16703054237414,34.4534912109375,0,0,34.4534912109375,543.6738686972758,0.01
144,144,0.0,0.0,27,21,0,34.4534912109375,0,0,34.4534912109375,0,0
144,144,1.14946556E8,1.14905354E8,5,4,31.456633782826565,34.4534912109375,0,0,34.4534912109375,336.92108401684544,0.002
144,144,1.1832332E8,1.18358724E8,8,7,39.745057261776324,34.4534912109375,0,0,34.4534912109375,252.45079644749393,0.03
144,144,1.1241759E8,1.12427844E8,10,6,43.98685441857344,34.4534912109375,0,0,34.4534912109375,267.77597921419544,0.01
144,144,1.24583636E8,1.24584032E8,4,4,46.16267951969766,34.4534912109375,0,0,34.4534912109375,325.4915126114101,0.01
144,144,1.43434118E8,1.43431244E8,44,27,59.78220742931879,34.4534912109375,0,0,34.4534912109375,464.13015936612527,0.02
144,144,0.0,0.0,44,27,0,34.4534912109375,0,0,34.4534912109375,0,0
144,144,1.30035872E8,1.300274E8,12,8,39.79654756910857,34.53204345703125,0,0,34.4534912109375,267.6511852327133,0.01
144,144,1.23969446E8,1.23983166E8,19,9,31.766115933950484,34.53204345703125,0,0,34.53204345703125,203.2512106936585,0.01
144,144,1.20545816E8,1.20534474E8,9,6,36.18194020203377,34.53204345703125,0,0,34.53204345703125,216.7728264677443,0.01
144,144,1.3928299E8,1.39298266E8,71,24,56.009479200170986,34.53204345703125,0,0,34.53204345703125,453.8020096382051,0.01
144,144,1.48639654E8,1.4861635E8,71,25,62.43164435614293,34.53204345703125,0,0,34.53204345703125,520.5771219164003,0.01
144,144,0.0,0.0,71,25,0,34.53204345703125,0,0,34.53204345703125,0,0
144,144,1.2543343E8,1.25437812E8,48,19,65.30596972854832,34.62091064453125,0,0,34.53204345703125,496.8575553430055,0.01
144,144,1.28154796E8,1.28161076E8,13,12,48.89571725806181,34.62091064453125,0,0,34.62091064453125,311.27163551606014,0.14
144,144,1.2718595E8,1.27188596E8,7,5,42.913610385804205,34.62091064453125,0,0,34.62091064453125,261.60604040342173,0.02
144,144,1.54705722E8,1.5470901E8,19,18,56.04554965117016,34.62091064453125,0,0,34.62091064453125,473.31603173155895,0.33
144,144,1.79017422E8,1.78970506E8,68,27,63.15876191302325,34.62091064453125,0,0,34.62091064453125,738.4709170618688,0.66
144,144,0.0,0.0,68,27,0,34.62091064453125,0,0,34.62091064453125,0,0
144,144,1.41662146E8,1.41703286E8,10,5,44.302701870045624,35.02716064453125,0,0,34.62091064453125,345.0279189013735,0.01
144,144,1.3440521E8,1.34402316E8,10,6,39.35735349689079,35.02716064453125,0,0,35.02716064453125,283.02425940081616,0.01
144,144,1.32270878E8,1.32270916E8,10,6,33.153452897764566,35.02716064453125,0,0,35.02716064453125,216.24338283517233,0.01
144,144,1.52069696E8,1.52050018E8,12,8,41.630018146280825,35.02716064453125,0,0,35.02716064453125,333.3999069345283,0.01
144,144,1.76400478E8,1.76428618E8,12,9,47.287721177645366,35.02716064453125,0,0,35.02716064453125,448.8594518616488,0.01
144,144,0.0,0.0,12,9,0,35.02716064453125,0,0,35.02716064453125,0,0
144,144,1.61399898E8,1.61396632E8,18,14,53.69933042625359,35.0177978515625,0,0,35.02716064453125,448.9772734480894,0.13
144,144,1.56478022E8,1.5647609E8,39,29,34.81534111362163,35.0177978515625,0,0,35.0177978515625,277.6185681159465,0.01
144,144,1.544197E8,1.54424004E8,7,7,37.82500751555317,35.0177978515625,0,0,35.0177978515625,296.60511830151347,0.01
144,144,1.4596214E8,1.45943616E8,64,27,54.25293596381287,35.0177978515625,0,0,35.0177978515625,496.0203924598625,0.02
144,144,1.59392774E8,1.59417842E8,54,23,58.79572687414133,35.0177978515625,0,0,35.0177978515625,504.7412239233035,0.02
144,144,0.0,0.0,54,23,0,35.0177978515625,0,0,35.0177978515625,0,0
144,144,1.36885124E8,1.3688139E8,46,26,43.60069422970487,35.0177978515625,0,0,35.0177978515625,313.74250438707526,0.02
144,144,1.49529216E8,1.49525194E8,42,28,38.64212971831448,35.0177978515625,0,0,35.0177978515625,281.5812643873413,0.02
144,144,1.42851242E8,1.42835572E8,26,14,35.99309013318779,35.0177978515625,0,0,35.0177978515625,259.71042454185226,0.01
144,144,1.45439494E8,1.45431836E8,38,28,55.69532154198058,35.0177978515625,0,0,35.0177978515625,466.8398077218843,0.04
144,144,1.5259327E8,1.52605658E8,20,15,56.69895563585361,35.0177978515625,0,0,35.0177978515625,451.88421868568133,0.37
144,144,0.0,0.0,20,15,0,35.0177978515625,0,0,35.0177978515625,0,0
144,144,0.0,0.0,20,15,0,35.0177978515625,0,0,35.0177978515625,0,0
144,144,1.43248786E8,1.43242148E8,12,7,53.57082300988222,35.3656494140625,0,0,35.0177978515625,411.0696504887077,0.85
144,144,0.0,0.0,12,7,0,35.3656494140625,0,0,35.3656494140625,0,0
144,144,1.45182414E8,1.45201004E8,28,23,43.58344212184139,35.3656494140625,0,0,35.3656494140625,326.7781937378854,0.31
144,144,0.0,0.0,28,23,0,35.3656494140625,0,0,35.3656494140625,0,0
144,144,1.48435956E8,1.4843602E8,14,9,52.98238503407651,35.3656494140625,0,0,35.3656494140625,428.999180824862,0.50
144,144,0.0,0.0,14,9,0,35.3656494140625,0,0,35.3656494140625,0,0
144,144,1.61107894E8,1.61060178E8,71,38,72.80652041482574,35.3656494140625,0,0,35.3656494140625,730.0012946367622,0.19
144,144,0.0,0.0,71,38,0,35.3656494140625,0,0,35.3656494140625,0,0
144,144,1.64376388E8,1.64436266E8,30,19,69.26610184347938,35.3656494140625,0,0,35.3656494140625,624.7983919320169,0.13
144,144,0.0,0.0,30,19,0,35.3656494140625,0,0,35.3656494140625,0,0
144,144,1.42548728E8,1.42533986E8,70,26,49.24836993218459,35.7465087890625,0,0,35.3656494140625,388.23037580294886,0.02
144,144,1.37730594E8,1.37698066E8,67,24,37.154551737650344,35.7465087890625,0,0,35.7465087890625,266.81252628437875,0.01
144,144,1.48227678E8,1.48217438E8,75,41,50.80537718484111,35.7465087890625,0,0,35.7465087890625,399.73535643278296,0.16
144,144,1.55955224E8,1.5597103E8,20,16,67.8938160538307,35.7465087890625,0,0,35.7465087890625,649.9218169561981,0.08
144,144,1.6901636E8,1.69001266E8,50,22,67.71036327828189,35.7465087890625,0,0,35.7465087890625,757.5732917698042,0.03
144,144,0.0,0.0,50,22,0,35.7465087890625,0,0,35.7465087890625,0,0
144,144,1.4563002E8,1.45660422E8,35,25,47.36778168127633,36.569165039062504,0,0,35.7465087890625,448.1381934211395,0.02
144,144,1.39600682E8,1.39615042E8,37,25,38.879803050230386,36.569165039062504,0,0,36.569165039062504,328.0125402249389,0.01
144,144,1.36454036E8,1.36451428E8,18,14,37.63175199685809,36.569165039062504,0,0,36.569165039062504,349.90455778732115,0.01
144,144,1.3962189E8,1.39595636E8,23,17,45.364185178012335,36.569165039062504,0,0,36.569165039062504,472.9423035331943,0.01
144,144,1.58807208E8,1.5876756E8,44,19,55.97533247038113,36.569165039062504,0,0,36.569165039062504,705.4700876049573,0.02
144,144,0.0,0.0,44,19,0,36.569165039062504,0,0,36.569165039062504,0,0
144,144,1.31880258E8,1.31950328E8,29,17,37.69808427584276,36.569165039062504,0,0,36.569165039062504,402.3949928486846,0.01
144,144,1.3073436E8,1.30682378E8,27,16,31.210497031755274,36.569165039062504,0,0,36.569165039062504,317.49616238849853,0.01
144,144,1.35567496E8,1.35625254E8,17,11,31.58188977152103,36.569165039062504,0,0,36.569165039062504,324.0656901811793,0.01
144,144,1.4466856E8,1.44649152E8,8,8,40.8026285165245,36.569165039062504,0,0,36.569165039062504,454.83890395704515,0.01
144,144,1.80706114E8,1.80705982E8,39,17,60.417444763186865,36.569165039062504,0,0,36.569165039062504,903.9781899970002,0.06
144,144,0.0,0.0,39,17,0,36.569165039062504,0,0,36.569165039062504,0,0
144,144,1.24696444E8,1.2470488E8,30,17,35.39304001202197,36.569165039062504,0,0,36.569165039062504,386.89138451379233,0.01
144,144,1.23881482E8,1.23879408E8,28,17,39.69802272812304,36.6878662109375,0,0,36.569165039062504,432.1681698498639,0.01
144,144,1.24469306E8,1.24482204E8,47,17,37.12193101073479,36.6878662109375,0,0,36.6878662109375,434.98908302545436,0.01
144,144,1.2922168E8,1.29177868E8,69,24,37.71384778378531,36.6878662109375,0,0,36.6878662109375,422.29915689838515,0.01
144,144,1.53915954E8,1.53947316E8,34,20,41.48403818506242,36.6878662109375,0,0,36.6878662109375,555.651812908298,0.02
144,144,0.0,0.0,34,20,0,36.6878662109375,0,0,36.6878662109375,0,0
144,144,1.35349836E8,1.35281998E8,69,28,37.6465635269016,36.6878662109375,0,0,36.6878662109375,527.8155750931869,0.01
144,144,1.34727292E8,1.34790078E8,7,7,35.88420550501959,36.6846923828125,0,0,36.6878662109375,478.6862222916811,0.01
144,144,1.35282956E8,1.35288228E8,18,12,33.322449549843085,36.6846923828125,0,0,36.6846923828125,435.5201408830919,0.01
144,144,1.3655915E8,1.36556604E8,48,21,41.94088647743113,36.6846923828125,0,0,36.6846923828125,598.5077875762387,0.01
144,144,1.61379746E8,1.6138807E8,73,30,54.337335483696904,36.6846923828125,0,0,36.6846923828125,864.3883674278653,0.01
144,144,0.0,0.0,73,30,0,36.6846923828125,0,0,36.6846923828125,0,0
144,144,1.43904854E8,1.43890424E8,12,10,38.95827611247963,36.6846923828125,0,0,36.6846923828125,565.1119792524398,0.01
144,144,1.5354632E8,1.53547844E8,13,7,32.12918692110726,36.6846923828125,0,0,36.6846923828125,394.80982712989265,0.01
