vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,23,13,224.59499999999997,54.9021484375,0,0,54.9021484375,0.009989635815931874,0
9,9,0.0,0.0,23,13,0,54.9021484375,0,0,54.9021484375,0,0
21,9,22.0,22.0,41,32,333.5122493727856,54.9021484375,0,0,54.9021484375,7.332757545646321,0.000
21,21,0.0,0.0,41,32,0,54.9021484375,0,0,54.9021484375,0,0
24,21,12.0,12.0,18,11,53.20582216713373,54.9021484375,0,0,54.9021484375,5.639689056588419,0.000
24,24,0.0,0.0,18,11,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,13,12,154.25003687308643,54.9021484375,0,0,54.9021484375,9.244523561336667,0.000
24,24,0.0,0.0,13,12,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,6,4,206.68327868852458,54.9021484375,0,0,54.9021484375,0.0018690387416759157,0
24,24,0.0,0.0,6,4,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,5,3,378.94367036583384,54.9021484375,0,0,54.9021484375,14.573100446070704,0.000
24,24,0.0,0.0,5,3,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,20,11,314.48390796047516,54.9021484375,0,0,54.9021484375,7.3478384512588475,0
24,24,0.0,0.0,20,11,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,38,21,346.74860353968336,54.9021484375,0,0,54.9021484375,7.272800884894925,0
24,24,0.0,0.0,38,21,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,38,21,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,39,22,341.0006850309255,54.9021484375,0,0,54.9021484375,7.290138096549855,0
24,24,0.0,0.0,39,22,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,17,10,52.849931178196016,54.9021484375,0,0,54.9021484375,1.5303220797210992,0.000
24,24,0.0,0.0,17,10,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,15,9,114.40623495372357,54.9021484375,0,0,54.9021484375,14.191599526360841,0.000
24,24,0.0,0.0,15,9,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,8,5,343.68411489462,54.9021484375,0,0,54.9021484375,6.061842435690709,0
24,24,0.0,0.0,8,5,0,54.9021484375,0,0,54.9021484375,0,0
24,24,0.0,0.0,40,23,0,54.9021484375,0,0,54.9021484375,0.0,0
24,24,0.0,0.0,40,23,0,54.9021484375,0,0,54.9021484375,0,0
27,24,0.0,0.0,39,21,341.83835514681715,54.9021484375,0,0,54.9021484375,9.105508057727075,0
27,27,0.0,0.0,39,21,0,54.9021484375,0,0,54.9021484375,0,0
27,27,0.0,0.0,46,25,185.37222850813646,54.9021484375,0,0,54.9021484375,7.264494477737057,0.000
27,27,0.0,0.0,21,13,0,54.9021484375,0,0,54.9021484375,0.0,0
27,27,0.0,0.0,26,16,0,54.9021484375,0,0,54.9021484375,0.0,0
27,27,0.0,0.0,17,11,0,54.9021484375,0,0,54.9021484375,0.0,0
27,27,0.0,0.0,43,24,247.85528972128807,54.9021484375,0,0,54.9021484375,38.66702101420746,0
27,27,0.0,0.0,25,15,0,54.9021484375,0,0,54.9021484375,0.0,0
27,27,0.0,0.0,27,16,0,54.9145263671875,0,0,54.9021484375,0.0,0
27,27,0.0,0.0,12,9,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,10,7,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,17,10,299.7734572164044,54.9145263671875,0,0,54.9145263671875,36.67025441208762,0
27,27,0.0,0.0,14,8,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,36,20,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,40,24,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,42,24,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,13,10,298.58454661470336,54.9145263671875,0,0,54.9145263671875,36.73034112716608,0.000
27,27,0.0,0.0,34,19,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,39,21,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,42,23,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,28,17,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,42,23,49.30385863355474,54.9145263671875,0,0,54.9145263671875,1.5264057001934508,0.001
27,27,0.0,0.0,39,21,53.62747105138853,54.9145263671875,0,0,54.9145263671875,13.326102705441903,0
27,27,0.0,0.0,39,21,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,39,23,124.36770124882179,54.9145263671875,0,0,54.9145263671875,54.25956803624231,0.000
27,27,0.0,0.0,39,23,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,40,22,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,40,22,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,45,24,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,45,24,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,31,18,29.714558843654583,54.9145263671875,0,0,54.9145263671875,2.3322267684187246,0
27,27,0.0,0.0,31,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,15,12,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,15,12,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,15,12,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,14,8,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,14,8,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,14,8,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,12,8,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,12,8,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,12,8,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,39,21,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,39,21,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,39,21,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,27,20,284.0260437373758,54.9145263671875,0,0,54.9145263671875,36.847896978637735,0
27,27,0.0,0.0,27,20,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,27,20,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,30,18,0,54.9145263671875,0,0,54.9145263671875,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9145263671875,0.0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,29,18,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0.0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,7,5,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0.0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,30,17,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,280.1430744765016,54.9173828125,0,0,54.9173828125,36.94490221679913,0.000
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,49,28,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0.0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,42,25,0,54.9173828125,0,0,54.9173828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.9173828125,0.0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,14,9,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0.0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,36,20,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0.0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,43,24,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,48,27,276.92729918956707,54.91690673828125,0,0,54.91690673828125,36.96798974403706,0.000
27,27,0.0,0.0,48,27,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,48,27,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,48,27,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,48,27,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,48,27,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,48,27,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0.0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,21,13,0,54.91690673828125,0,0,54.91690673828125,0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.91690673828125,0.0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,7,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0.0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,19,12,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0.0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,16,10,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,6,255.48109135614564,54.93087158203125,0,0,54.93087158203125,38.17334682998424,0.000
27,27,0.0,0.0,10,6,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,6,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,6,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,6,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,6,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,10,6,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,36,22,0,54.93087158203125,0,0,54.93087158203125,0.0,0
27,27,0.0,0.0,36,22,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,36,22,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,36,22,0,54.93087158203125,0,0,54.93087158203125,0,0
27,27,0.0,0.0,36,22,0,54.93087158203125,0,0,54.93087158203125,0,0
