vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,78,1.05817576E8,1.05763756E8,11,11,70.95198190083774,1.2882568359375,0,0,1.2882568359375,545.3626348132984,3.2
75,75,1.36916282E8,1.36992544E8,19,12,62.578546206513224,1.2882568359375,0,0,1.2882568359375,478.4266358651243,0.04
75,75,7.744971E7,7.7429526E7,13,10,82.12121180039013,1.2882568359375,0,0,1.2882568359375,404.8139462102701,0.05
75,75,8.0663096E7,8.0672768E7,11,11,142.10758822280025,1.2882568359375,0,0,1.2882568359375,912.2532823904113,0.04
84,75,6.4700188E7,6.4692384E7,24,21,105.04093707921679,1.2882568359375,0,0,1.2882568359375,723.4882191672968,0.06
84,84,0.0,0.0,24,21,0,1.2882568359375,0,0,1.2882568359375,0,0
78,84,7.289222E7,7.286066E7,19,17,121.96472630683708,1.2882568359375,0,0,1.2882568359375,1022.745981559881,0.04
75,78,5.835565E7,5.840907E7,5,5,147.9232201579863,1.2882568359375,0,0,1.2882568359375,695.5168655130452,1.0
75,75,4.9780678E7,4.9784296E7,4,4,94.19837375271237,1.2882568359375,0,0,1.2882568359375,311.1799988819437,0.02
75,75,6.7411314E7,6.7392756E7,21,15,128.0365849842231,1.2882568359375,0,0,1.2882568359375,837.7649217500128,0.07
78,75,5.1830478E7,5.1819614E7,33,23,102.59889554685329,1.2882568359375,0,0,1.2882568359375,586.4616248605165,0.02
78,78,0.0,0.0,33,23,0,1.2882568359375,0,0,1.2882568359375,0,0
78,78,6.2681692E7,6.269928E7,21,19,115.5996779053299,1.2882568359375,0,0,1.2882568359375,992.0726558660853,0.03
75,78,4.3647638E7,4.3652656E7,8,6,89.73932876172825,1.2882568359375,0,0,1.2882568359375,575.7023282007458,0.50
75,75,3.7845436E7,3.7830918E7,4,4,82.24685002694063,1.2882568359375,0,0,1.2882568359375,269.4159274226114,0.01
75,75,5.7619542E7,5.7624834E7,32,24,112.49257462405467,1.2882568359375,0,0,1.2882568359375,700.8947352282453,0.08
75,75,5.0984412E7,5.100334E7,7,6,132.0906121255966,1.2882568359375,0,0,1.2882568359375,531.6026543886226,0.03
75,75,7.745071E7,7.7441402E7,26,18,98.18261933647021,1.2882568359375,0,0,1.2882568359375,918.6185037725938,0.02
75,75,0.0,0.0,26,18,0,1.2882568359375,0,0,1.2882568359375,0,0
75,75,7.48996E7,7.4888278E7,20,13,70.08740709198527,1.2882568359375,0,0,1.2882568359375,422.18141624864876,0.02
75,75,1.03144694E8,1.03144714E8,29,22,64.27463199030737,1.2882568359375,0,0,1.2882568359375,436.6697761706279,0.04
75,75,8.0396696E7,8.0373582E7,33,25,88.56416490638499,1.2882568359375,0,0,1.2882568359375,572.1133399586572,0.06
84,75,8.6633746E7,8.6651404E7,6,6,138.0138102315405,1.2882568359375,0,0,1.2882568359375,901.1277832144066,0.10
84,84,7.66503E7,7.6640952E7,33,30,102.75726024837462,1.2882568359375,0,0,1.2882568359375,901.3753941327027,0.08
84,84,0.0,0.0,33,30,0,1.2882568359375,0,0,1.2882568359375,0,0
78,84,7.6373596E7,7.6383326E7,10,10,107.33037357687077,1.2882568359375,0,0,1.2882568359375,868.1682089666873,0.03
75,78,1.06447106E8,1.064473E8,9,8,82.96179469007184,1.2882568359375,0,0,1.2882568359375,531.1104602139093,0.91
75,75,7.3228768E7,7.3242862E7,42,28,83.78155123686857,1.2882568359375,0,0,1.2882568359375,405.5628222860999,0.04
81,75,8.401089E7,8.4004606E7,35,27,151.03820068372968,1.2882568359375,0,0,1.2882568359375,973.3580918237725,0.06
87,81,7.0975972E7,7.0935052E7,20,20,120.26252128719725,1.2882568359375,0,0,1.2882568359375,714.6962225996713,0.19
87,87,0.0,0.0,20,20,0,1.2882568359375,0,0,1.2882568359375,0,0
78,87,8.2166932E7,8.2152942E7,42,36,131.43450309461596,1.2882568359375,0,0,1.2882568359375,1266.229418038581,0.01
78,78,9.9071262E7,9.9059148E7,17,14,87.14337004155593,1.2882568359375,0,0,1.2882568359375,577.2818452537008,0.08
78,78,7.4545766E7,7.4612936E7,11,10,90.57925150871492,1.2882568359375,0,0,1.2882568359375,437.245879200685,0.50
78,78,1.29456626E8,1.29448754E8,13,12,92.79711163471782,1.2882568359375,0,0,1.2882568359375,763.6291240275943,0.04
87,78,6.549406E7,6.5489238E7,25,18,147.37407243586512,1.2882568359375,0,0,1.2882568359375,784.6458965422075,0.06
87,87,0.0,0.0,25,18,0,1.2882568359375,0,0,1.2882568359375,0,0
78,87,8.3115212E7,8.3138018E7,41,31,91.86680243012245,1.2882568359375,0,0,1.2882568359375,918.469577750842,0.07
78,78,1.00100488E8,1.00007452E8,23,19,118.75123366348893,1.2882568359375,0,0,1.2882568359375,798.7617286302074,0.08
75,78,9.373195E7,9.3813356E7,11,8,72.39472288890451,1.2882568359375,0,0,1.2882568359375,355.41092299492146,0.50
78,75,8.5156198E7,8.5136088E7,33,27,132.50040563361986,1.2882568359375,0,0,1.2882568359375,801.8457869626977,0.08
81,78,6.4357632E7,6.4373916E7,29,22,137.84528003402045,1.2882568359375,0,0,1.2882568359375,665.4836333076,0.04
81,81,8.3895198E7,8.3910582E7,29,28,132.0992057739616,1.2882568359375,0,0,1.2882568359375,1052.0653773649499,0.25
81,81,0.0,0.0,29,28,0,1.2882568359375,0,0,1.2882568359375,0,0
81,81,1.03553332E8,1.03534476E8,42,33,146.6393876628527,1.2882568359375,0,0,1.2882568359375,1225.737658896428,0.07
78,81,1.09299882E8,1.09266428E8,46,35,108.4849227829207,1.2882568359375,0,0,1.2882568359375,798.4829297427133,2.9
78,78,8.9483212E7,8.9523116E7,33,27,99.5999509196308,1.2882568359375,0,0,1.2882568359375,659.5974780646069,1.0
