vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,2.432569E7,2.4329554E7,29,22,18.09809192029548,1.5926269531250001,0,0,1.5926269531250001,30.19898095852781,4.0
174,174,1.8821956E7,1.882666E7,6,4,17.81350116423488,1.5926269531250001,0,0,1.5926269531250001,24.923809152657338,0.22
174,174,1.4505336E7,1.4509222E7,17,12,14.234167650391537,1.5926269531250001,0,0,1.5926269531250001,16.589944730062765,1.6
174,174,1.2383592E7,1.2385524E7,8,6,22.26460644495768,1.5926269531250001,0,0,1.5926269531250001,22.81435823121592,0.30
174,174,1.2361446E7,1.235963E7,18,11,13.184544014555973,1.5926269531250001,0,0,1.5926269531250001,13.34929027085651,0.20
174,174,0.0,0.0,18,11,0,1.5926269531250001,0,0,1.5926269531250001,0,0
174,174,1.4177222E7,1.4176338E7,13,9,13.7466751431877,1.5926269531250001,0,0,1.5926269531250001,15.304953402849936,0.15
174,174,1.3241068E7,1.3241674E7,20,13,12.549848007300726,1.5926269531250001,0,0,1.5926269531250001,13.975715662176613,0.14
174,174,1.258731E7,1.258819E7,3,2,12.778686750263464,1.5926269531250001,0,0,1.5926269531250001,13.459465863948102,0.16
174,174,1.0940574E7,1.0941686E7,5,3,20.778855846764163,1.5926269531250001,0,0,1.5926269531250001,19.72805239676586,0.14
174,174,1.1566908E7,1.156441E7,2,1,12.108080519052853,1.5926269531250001,0,0,1.5926269531250001,11.826481632070076,0.17
174,174,1.3685194E7,1.3684564E7,1,1,13.006817943867283,1.5926269531250001,0,0,1.5926269531250001,14.427426969933503,0.15
174,174,0.0,0.0,1,1,0,1.5926269531250001,0,0,1.5926269531250001,0,0
174,174,1.3404964E7,1.340409E7,4,2,15.075017061932362,1.5926269531250001,0,0,1.5926269531250001,16.781306453256246,0.11
174,174,1.3629144E7,1.363214E7,14,9,12.475939978665444,1.5926269531250001,0,0,1.5926269531250001,13.98234761112298,0.13
174,174,1.1833786E7,1.1833694E7,15,10,22.76149996473796,1.5926269531250001,0,0,1.5926269531250001,25.065166213355162,0.32
174,174,1.3555178E7,1.3550562E7,1,1,13.763148854446781,1.5926269531250001,0,0,1.5926269531250001,14.295251514785859,0.22
174,174,2.1689484E7,2.1690404E7,1,1,14.49221567886519,1.5926269531250001,0,0,1.5926269531250001,20.81310049526451,0.53
174,174,0.0,0.0,1,1,0,1.5926269531250001,0,0,1.5926269531250001,0,0
174,174,1.9238804E7,1.9240882E7,1,1,14.028382746129028,1.5926269531250001,0,0,1.5926269531250001,20.439855060246874,0.25
174,174,1.5504092E7,1.5504748E7,8,6,12.86099812977625,1.5926269531250001,0,0,1.5926269531250001,15.959360882584548,0.16
