vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3553388.0,3553282.0,1,0,217.4960153693663,2.2251708984375003,0,0,2.2251708984375003,61.759399290342586,0.02
21,21,3430722.0,3429708.0,3,2,28.752111922772862,2.2251708984375003,0,0,2.2251708984375003,9.249459088868553,0.01
21,21,4203846.0,4204276.0,8,5,30.864650501738367,2.2251708984375003,0,0,2.2251708984375003,8.987141859582508,0.02
21,21,2856048.0,2855852.0,10,6,29.212900508371423,2.2251708984375003,0,0,2.2251708984375003,4.7677827799668755,0.02
21,21,2412758.0,2413608.0,5,3,255.59515785121263,2.2251708984375003,0,0,2.2251708984375003,46.70297711135429,0.02
21,21,0.0,0.0,5,3,0,2.2251708984375003,0,0,2.2251708984375003,0,0
21,21,2824296.0,2824156.0,11,7,209.6447836786076,2.2251708984375003,0,0,2.2251708984375003,50.410958992337655,0.01
21,21,3619456.0,3618686.0,1,1,22.379152969333216,2.2251708984375003,0,0,2.2251708984375003,4.951626620474866,0.03
21,21,4008250.0,4008636.0,1,1,26.30323207750551,2.2251708984375003,0,0,2.2251708984375003,5.996216178104795,0.02
21,21,2232174.0,2232352.0,10,6,34.99231122269303,2.2251708984375003,0,0,2.2251708984375003,4.409552982042354,0.02
21,21,1937600.0,1937406.0,1,1,209.35827437703108,2.2251708984375003,0,0,2.2251708984375003,31.62512136240708,0.02
21,21,0.0,0.0,1,1,0,2.2251708984375003,0,0,2.2251708984375003,0,0
21,21,3081620.0,3082148.0,1,1,243.0700005714351,2.2251708984375003,0,0,2.2251708984375003,62.213582896840784,0.02
21,21,3375310.0,3374370.0,4,2,24.89237685446669,2.2251708984375003,0,0,2.2251708984375003,4.918691622960532,0.02
21,21,4506730.0,4507580.0,8,5,27.078389710086412,2.2251708984375003,0,0,2.2251708984375003,6.620683185900914,0.02
21,21,2453614.0,2453026.0,1,0,35.2771540580948,2.2251708984375003,0,0,2.2251708984375003,4.850838340908595,0.02
