vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,910802.0,911222.0,9,4,132.17367503167054,0,0,0,0,9.103828180496206,0.000
36,36,913834.0,913876.0,9,4,133.58361447037635,0,0,0,0,9.428486550109831,0.000
36,36,1024990.0,1024856.0,9,4,61.03695754072995,0,0,0,0,11.527566523446607,0.000
36,36,1017842.0,1017254.0,9,4,115.27977474145766,0,0,0,0,11.36568599289868,0.002
36,36,1031054.0,1031634.0,9,4,115.38788337575518,0,0,0,0,9.590049237895384,0.004
36,36,0.0,0.0,9,4,0,0,0,0,0,0,0
36,36,1010570.0,1010652.0,9,4,121.62185906772298,0,0,0,0,9.278637571221438,0.000
36,36,1010932.0,1010966.0,9,4,123.61059535860231,0,0,0,0,9.240524650049451,0.000
36,36,1005428.0,1005342.0,9,4,88.12639109506132,0,0,0,0,9.5084002449688,0.000
36,36,1031668.0,1031696.0,9,6,120.53776444854874,0,0,0,0,9.373158745678696,0.003
36,36,1023540.0,1023574.0,9,6,119.6098946070205,0,0,0,0,9.409572828603975,0.001
36,36,0.0,0.0,9,6,0,0,0,0,0,0,0
36,36,1011288.0,1011206.0,9,6,120.37346117787997,0,0,0,0,9.12422694351704,0.000
36,36,1011670.0,1011760.0,9,6,125.13934088031638,0,0,0,0,9.343530498242085,0.000
36,36,1014572.0,1014404.0,9,6,118.81973652143887,0,0,0,0,9.236597235186393,0.000
36,36,1019516.0,1019744.0,9,6,125.37588658067085,0,0,0,0,9.290337825801602,0.000
36,36,1028046.0,1027938.0,9,6,118.662210441214,0,0,0,0,9.551518826729504,0.01
36,36,0.0,0.0,9,6,0,0,0,0,0,0,0
36,36,1022240.0,1022274.0,9,6,124.31882500363545,0,0,0,0,9.316694524033489,0.000
36,36,1017552.0,1017062.0,9,6,121.68103087750303,0,0,0,0,9.312995545422508,0.000
36,36,2.0235526E7,1435846.0,9,6,208.4078310325485,0,0,0,0,20.431381526884323,0.001
36,36,936380.0,936342.0,9,6,163.61376830265058,0,0,0,0,13.50037762674198,0.000
36,36,952062.0,952130.0,9,6,151.80481455168507,0,0,0,0,13.187326145636783,0.004
36,36,0.0,0.0,9,6,0,0,0,0,0,0,0
36,36,921638.0,920960.0,9,6,156.42972727258658,0,0,0,0,12.592689328870414,0.000
36,36,937220.0,937846.0,9,6,164.74037890467108,0,0,0,0,12.9712043314591,0.000
36,36,944986.0,945004.0,9,4,159.6178705467143,0,0,0,0,13.324592527461444,0.000
36,36,939740.0,939690.0,9,4,153.07893614406808,0,0,0,0,13.034666037197372,0.000
36,36,962426.0,962566.0,9,4,161.06632145896086,0,0,0,0,13.709919784195511,0.01
36,36,0.0,0.0,9,4,0,0,0,0,0,0,0
36,36,940392.0,940256.0,9,4,137.43416811075113,0,0,0,0,10.190058046187415,0.000
36,36,961494.0,961522.0,9,6,139.30790453114852,0,0,0,0,10.419141333561287,0.000
36,36,6680996.0,3442714.0,9,6,96.94945845549115,0,0,0,0,14.83895847221615,0.001
36,36,3616152.0,3631738.0,8,6,88.65742266585752,0,0,0,0,14.549920205747535,0.01
36,36,1133994.0,1133950.0,9,6,123.53135242042347,0,0,0,0,10.874630429122861,0.01
36,36,0.0,0.0,9,6,0,0,0,0,0,0,0
36,36,1099902.0,1099982.0,9,6,126.00663050005126,0,0,0,0,10.017262958209109,0.000
36,36,1113360.0,1112668.0,9,6,119.85103193945376,0,0,0,0,10.11037817278935,0.001
36,36,1119208.0,1119666.0,9,4,126.28253906723381,0,0,0,0,10.319166427036889,0.000
