vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2.8994538E7,2.8999996E7,1,1,26.120584567387134,0,0,0,0,60.779907772039074,0.002
57,57,2.7985912E7,2.7981762E7,1,1,19.91279409892024,0,0,0,0,37.715187009156345,0.002
57,57,2.755928E7,2.7544976E7,1,1,20.372050496788024,0,0,0,0,38.5107401949162,0.002
57,57,2.8268922E7,2.8286162E7,1,1,20.473820178361258,0,0,0,0,39.993937142593275,0.002
57,57,2.8257842E7,2.8258792E7,2,2,27.485992784883006,0,0,0,0,63.208250100326694,0.002
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,2.8319394E7,2.8324006E7,1,1,27.200238194520107,0,0,0,0,67.19970833927329,0.004
57,57,2.7910446E7,2.79081E7,1,1,20.73515030261857,0,0,0,0,40.113745610820715,0.003
57,57,2.7201712E7,2.7199452E7,1,1,21.335546280033835,0,0,0,0,42.480490258460236,0.002
57,57,2.757033E7,2.756799E7,1,1,23.001228813139413,0,0,0,0,48.588671919412505,0.002
57,57,2.9319066E7,2.9324096E7,1,1,25.335340989083008,0,0,0,0,56.97505818324303,0.002
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.0521166E7,3.052059E7,1,1,25.185499155248152,0,0,0,0,60.824321448188726,0.002
57,57,3.196457E7,3.196545E7,1,1,19.719055875081224,0,0,0,0,40.639877996021546,0.002
57,57,3.233184E7,3.233095E7,2,2,22.050172027460523,0,0,0,0,48.13297327236698,0.003
57,57,3.1929972E7,3.193267E7,4,2,26.570329099433792,0,0,0,0,68.83209751145387,0.001
57,57,3.3679048E7,3.3664682E7,2,2,26.277129724522645,0,0,0,0,67.52438191667714,0.002
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,3.1648804E7,3.1657364E7,2,1,26.54280617335643,0,0,0,0,69.4240400322314,0.002
57,57,2.9071848E7,2.906991E7,1,1,19.736116180651194,0,0,0,0,39.000332912615875,0.002
57,57,3.012709E7,3.0133526E7,1,1,26.58332610259579,0,0,0,0,66.53824598932368,0.002
57,57,3.0591768E7,3.0588196E7,2,1,31.836190111182983,0,0,0,0,97.60164383579584,0.001
57,57,3.344132E7,3.3437736E7,1,1,25.695025030638487,0,0,0,0,64.05757939196883,0.002
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.1231168E7,3.1234672E7,2,2,24.217751004747065,0,0,0,0,57.52185204027721,0.002
57,57,2.9518762E7,2.949898E7,1,1,20.17210599750978,0,0,0,0,40.30834091078873,0.003
57,57,2.8539086E7,2.8560246E7,1,1,20.935696064248965,0,0,0,0,42.90128484473619,0.003
57,57,2.9478568E7,2.9479014E7,2,2,38.632162286235236,0,0,0,0,159.1756662248884,0.001
57,57,3.1114518E7,3.1103714E7,2,2,24.59714521038999,0,0,0,0,58.13040623627767,0.002
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,3.4538732E7,3.4548968E7,2,1,25.569143074249556,0,0,0,0,64.04519908512952,0.002
57,57,3.4050196E7,3.404354E7,1,1,19.385567154066237,0,0,0,0,40.67267801680941,0.002
57,57,3.2679506E7,3.2679646E7,1,1,19.22330685594898,0,0,0,0,40.759876472615936,0.002
57,57,3.2367798E7,3.2377996E7,1,1,30.95577410879422,0,0,0,0,96.9152524789532,0.002
57,57,3.3006112E7,3.3002492E7,1,1,22.154915221674052,0,0,0,0,52.51898703690292,0.002
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.3857596E7,3.3848796E7,4,3,28.008035731458072,0,0,0,0,73.7760036764572,0.002
57,57,2.906766E7,2.9074262E7,1,1,20.374565697089242,0,0,0,0,40.17445933327746,0.002
57,57,2.803365E7,2.8030416E7,3,2,20.651155108811874,0,0,0,0,40.508907168765944,0.002
57,57,2.8495714E7,2.8499116E7,1,1,25.1459342809146,0,0,0,0,55.99423736595398,0.002
57,57,2.9152924E7,2.9147082E7,2,2,27.152729821988924,0,0,0,0,68.63420035498943,0.001
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,2.9717752E7,2.9727106E7,1,1,29.271930948349908,0,0,0,0,72.08910591808717,0.002
57,57,2.9695024E7,2.9695068E7,1,1,20.303285388111014,0,0,0,0,40.99369856890406,0.002
57,57,3.339501E7,3.3395692E7,1,1,31.202543880129706,0,0,0,0,91.27804224330357,0.003
57,57,2.86651E7,2.866214E7,2,2,23.054511277016942,0,0,0,0,49.850096034339735,0.002
57,57,2.9491258E7,2.9472664E7,1,1,26.705359997890078,0,0,0,0,64.85209925236684,0.002
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.0432606E7,3.045477E7,1,1,29.451591398431983,0,0,0,0,74.1679249074506,0.002
57,57,3.0213016E7,3.0207904E7,1,1,20.36923365468971,0,0,0,0,40.61539478985232,0.002
57,57,2.8767274E7,2.876212E7,1,1,19.567611761189134,0,0,0,0,38.21835174886168,0.002
57,57,3.241884E7,3.2428748E7,2,2,19.86721672030084,0,0,0,0,42.35061122842464,0.002
57,57,3.2584508E7,3.2580834E7,1,1,24.250651368502638,0,0,0,0,61.683964934852554,0.001
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.50595E7,3.505258E7,1,1,30.56451704395187,0,0,0,0,88.59412666093057,0.001
57,57,3.3098066E7,3.3104834E7,1,1,18.90687280005105,0,0,0,0,39.26190161931383,0.002
57,57,3.0073624E7,3.0076192E7,3,2,18.479903709817304,0,0,0,0,36.38040016944239,0.002
57,57,3.0362966E7,3.0360754E7,2,1,20.66123346706834,0,0,0,0,41.48152803933442,0.002
57,57,2.928335E7,2.9285664E7,4,2,24.755386489514958,0,0,0,0,59.84560284670445,0.002
57,57,0.0,0.0,4,2,0,0,0,0,0,0,0
57,57,2.9331812E7,2.9330716E7,1,1,30.82316148272757,0,0,0,0,80.55821182779474,0.002
57,57,3.013229E7,3.013118E7,2,1,20.793281423576307,0,0,0,0,42.04501586750363,0.002
57,57,3.117853E7,3.1181592E7,1,1,21.332058808308275,0,0,0,0,44.96778471998262,0.002
57,57,2.8794206E7,2.8793592E7,1,1,20.421214140743164,0,0,0,0,39.63224820334365,0.002
57,57,2.9487114E7,2.9487012E7,2,2,21.958204755669552,0,0,0,0,44.230190631548375,0.002
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,3.07964E7,3.0798624E7,2,2,32.11736687790701,0,0,0,0,81.7545970146781,0.002
57,57,3.0184308E7,3.0176016E7,1,1,21.202397017215223,0,0,0,0,40.42001707233702,0.002
57,57,2.724334E7,2.7248654E7,1,1,20.34180676409515,0,0,0,0,35.66901516444648,0.003
57,57,2.6835022E7,2.6828802E7,1,1,20.04795558692015,0,0,0,0,34.308341291426615,0.002
57,57,2.6058748E7,2.6059132E7,1,1,21.331577091499657,0,0,0,0,38.42723075578,0.003
57,57,2.7762984E7,2.7768136E7,2,1,30.63535721549436,0,0,0,0,69.93785942055393,0.002
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.7801172E7,2.7803894E7,1,1,22.077925822595432,0,0,0,0,38.38491059098627,0.003
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.9053064E7,2.9048626E7,1,1,21.541528324883163,0,0,0,0,39.1284000754469,0.002
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.7574062E7,2.7576238E7,1,1,20.47460247278204,0,0,0,0,36.63161128086279,0.003
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.6615516E7,2.6616144E7,2,1,21.135341396576074,0,0,0,0,40.7443461554534,0.003
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.7183808E7,2.7185566E7,3,2,29.83575244087594,0,0,0,0,70.0618615025864,0.002
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,5.4962532E7,5.494772E7,2,2,20.519235767898437,0,0,0,0,37.24927208358462,0.002
57,57,2.7594664E7,2.7606266E7,1,1,19.895085049187237,0,0,0,0,35.56536823142146,0.002
57,57,2.7092328E7,2.7094366E7,1,1,21.912373197023026,0,0,0,0,42.77252142276689,0.002
57,57,2.7653446E7,2.764696E7,2,2,29.3759292760148,0,0,0,0,70.21174124225584,0.002
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
