vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,1018278.0,1018282.0,0,0,1.1869281549782575,0,0,0,0,0.09628830957249823,0
207,207,1017670.0,1017672.0,0,0,1.1699396751415394,0,0,0,0,0.09468969739503579,0
207,207,1017682.0,1017682.0,1,0,1.1690978022490783,0,0,0,0,0.09460853699330792,0
207,207,1017666.0,1017650.0,0,0,1.169801413333043,0,0,0,0,0.09468415726648088,0
207,207,1018134.0,1018140.0,0,0,1.1703307951353061,0,0,0,0,0.09472474097138377,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017650.0,1017664.0,0,0,1.1703430729526698,0,0,0,0,0.09472352508521556,0
207,207,1018298.0,1018284.0,0,0,1.1871963407897512,0,0,0,0,0.09630685292869817,0
207,207,1017658.0,1017662.0,0,0,1.1695190107710853,0,0,0,0,0.09464188701392161,0
207,207,1017682.0,1017680.0,0,0,1.170201778292699,0,0,0,0,0.09471297293025575,0
207,207,1018138.0,1018138.0,0,0,1.1703483101948144,0,0,0,0,0.09473262186957018,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017666.0,1017662.0,0,0,1.170067253328647,0,0,0,0,0.09469972845592349,0
207,207,1017680.0,1017684.0,0,0,1.1704814205147622,0,0,0,0,0.09473590106942767,0
207,207,1018254.0,1018260.0,0,0,1.1864947494453801,0,0,0,0,0.09623567597129375,0
207,207,1017684.0,1017680.0,0,0,1.170072733776029,0,0,0,0,0.0947021602282599,0
207,207,1018132.0,1018132.0,0,0,1.1701960580017556,0,0,0,0,0.09471501388203811,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017666.0,1017658.0,0,0,1.170484370249471,0,0,0,0,0.09473965705388958,0
207,207,1017654.0,1017664.0,0,0,1.1704846678527219,0,0,0,0,0.09473520627733156,0
207,207,1000278.0,1000470.0,0,0,2.4281833587047075,0,0,0,0,0.21020774197400097,0
207,207,981684.0,981486.0,1,0,4.70465341756384,0,0,0,0,0.415984065028548,0
207,207,1018180.0,1018182.0,0,0,1.122950020521022,0,0,0,0,0.09005730136768214,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017658.0,1017662.0,0,0,1.124854264750409,0,0,0,0,0.0902484560431268,0
207,207,1017674.0,1017670.0,0,0,1.1220959705372615,0,0,0,0,0.08997384080225145,0
207,207,1000856.0,1000844.0,0,0,6.1214153578803385,0,0,0,0,0.6123039032706763,0
207,207,1017656.0,1017682.0,0,0,1.1223536281660558,0,0,0,0,0.08999520432409153,0
207,207,1017656.0,1017646.0,0,0,1.1220987815187724,0,0,0,0,0.08997032321009174,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1018142.0,1018140.0,1,0,1.1264275929557575,0,0,0,0,0.09040765028215,0
207,207,1017682.0,1017676.0,0,0,1.1229459866732594,0,0,0,0,0.09004475168544598,0
207,207,1018732.0,1018742.0,0,0,1.1400758733658647,0,0,0,0,0.09163883442451261,0
207,207,1017682.0,1017690.0,0,0,1.1220878466204505,0,0,0,0,0.08996789030981285,0
207,207,1017646.0,1017634.0,0,0,1.1221045154058809,0,0,0,0,0.08996767318728281,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1018158.0,1018156.0,0,0,1.1229411552355069,0,0,0,0,0.0900582195870207,0
207,207,1017672.0,1017676.0,0,0,1.122107617510667,0,0,0,0,0.08996919304499308,0
207,207,1017656.0,1017660.0,1,0,1.1220984814055182,0,0,0,0,0.08996810743234289,0
207,207,1018264.0,1018250.0,0,0,1.1392085502697216,0,0,0,0,0.09155076433932884,0
207,207,1018808.0,1018820.0,0,0,1.122082325822082,0,0,0,0,0.09006659421196772,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1018088.0,1018088.0,0,0,1.122946474748101,0,0,0,0,0.08995585675505237,0
207,207,1017680.0,1017666.0,0,0,1.1220947061303015,0,0,0,0,0.08997140888668424,0
207,207,1017662.0,1017670.0,0,0,1.1220948767377898,0,0,0,0,0.08996958386554714,0
207,207,1017660.0,1017662.0,0,0,1.1220940882074981,0,0,0,0,0.08996697839518669,0
207,207,1018286.0,1018292.0,0,0,1.139225214839574,0,0,0,0,0.0915475001403388,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1018132.0,1018130.0,0,0,1.1228033845154182,0,0,0,0,0.09004879591419779,0
207,207,1017674.0,1017672.0,0,0,1.1220920690938148,0,0,0,0,0.08996554538648846,0
207,207,1017660.0,1017666.0,0,0,1.1219661993985877,0,0,0,0,0.089957077607817,0
207,207,1017780.0,1017778.0,0,0,1.1216852593956461,0,0,0,0,0.0899400558561543,0
207,207,1018296.0,1018282.0,0,0,1.1389493032555464,0,0,0,0,0.09152418118061283,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1018142.0,1018148.0,0,0,1.1229392228860398,0,0,0,0,0.0900547393218277,0
207,207,1017650.0,1017652.0,0,0,1.1220986944972966,0,0,0,0,0.08997236428208565,0
207,207,1017682.0,1017666.0,0,0,1.122097611287983,0,0,0,0,0.08996697839518669,0
207,207,1017660.0,1017688.0,1,0,1.1221091055514303,0,0,0,0,0.08996945359202912,0
207,207,1017666.0,1017650.0,0,0,1.1218067625948973,0,0,0,0,0.0899500861984075,0
207,207,1018744.0,1018740.0,0,0,1.1399257229794435,0,0,0,0,0.09162014933888922,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017668.0,1017680.0,0,0,1.1221103200891664,0,0,0,0,0.08996997468610121,0
207,207,1765782.0,1763548.0,0,0,26.93696059785915,0,0,0,0,3.4132816555109926,0
207,207,1663896.0,1665854.0,0,0,12.761068099048357,0,0,0,0,1.4589607463171417,0
207,207,1695566.0,1695640.0,0,0,13.143295864380667,0,0,0,0,1.5205883709978134,0.000
207,207,1676522.0,1676514.0,1,0,12.640158642254143,0,0,0,0,1.4494491239582106,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1660192.0,1660202.0,0,0,12.594215090861045,0,0,0,0,1.4367656996556408,0
207,207,1663600.0,1662600.0,0,0,12.644851850176671,0,0,0,0,1.442740564286214,0
207,207,1668698.0,1669630.0,0,0,12.864797492282868,0,0,0,0,1.473864427149289,0.000
207,207,1696578.0,1696688.0,0,0,13.384322861952642,0,0,0,0,1.549135597822586,0
207,207,1671202.0,1671166.0,0,0,12.675514071935886,0,0,0,0,1.4492217152323275,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1668964.0,1668920.0,0,0,12.560214425133466,0,0,0,0,1.4377593835243587,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,2047758.0,2047870.0,1,0,65.6400137404167,0,0,0,0,8.703684167586154,0
207,207,0.0,0.0,1,0,0,0,0,0,0,0,0
207,207,1759200.0,1758062.0,0,0,23.06109290552198,0,0,0,0,3.4278213350177054,0.000
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,3102428.0,3093026.0,0,0,23.916279497660973,0,0,0,0,6.1405797720073405,0.000
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,2487718.0,2497776.0,0,0,19.169166005708142,0,0,0,0,3.995707005885487,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,2426348.0,2426316.0,0,0,19.301770520120762,0,0,0,0,3.973259141750011,0
207,207,2389726.0,2389730.0,0,0,19.161646909028537,0,0,0,0,3.9023409183253697,0.000
