vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,4873208.0,4865454.0,11,6,30.68668595271427,1.564697265625,0,0,1.564697265625,30.110810717112393,0.003
15,15,8986858.0,8992938.0,12,7,29.059176369584588,1.564697265625,0,0,1.564697265625,11.991467405035461,0.001
15,15,9788354.0,9782428.0,1,1,30.57374422936107,1.564697265625,0,0,1.564697265625,11.336547308466592,0.001
15,15,5319182.0,5326510.0,11,6,18.104611823142143,1.564697265625,0,0,1.564697265625,3.3587185989459734,0.000
15,15,2919990.0,2920292.0,0,0,22.30920290899932,1.564697265625,0,0,1.564697265625,2.3036187499405805,0.001
15,15,0.0,0.0,0,0,0,1.564697265625,0,0,1.564697265625,0,0
15,15,3046038.0,3043426.0,0,0,25.43460879356757,1.564697265625,0,0,1.564697265625,4.323041350830063,0.000
15,15,9798456.0,9798040.0,12,7,33.189357893800725,1.564697265625,0,0,1.564697265625,36.35958780669563,0.003
15,15,9517358.0,9518850.0,5,3,31.708252570509824,1.564697265625,0,0,1.564697265625,11.00160896738097,0.000
15,15,6076958.0,6078384.0,0,0,16.733870018925405,1.564697265625,0,0,1.564697265625,3.5976169189230305,0.000
15,15,2485544.0,2483450.0,12,6,12.715121268361417,1.564697265625,0,0,1.564697265625,1.1228824264738035,0
15,15,0.0,0.0,12,6,0,1.564697265625,0,0,1.564697265625,0,0
15,15,2997812.0,3000014.0,12,7,26.18583279953191,1.564697265625,0,0,1.564697265625,4.667218391402209,0.001
15,15,7061364.0,7059744.0,13,8,27.029806057825578,1.564697265625,0,0,1.564697265625,44.78742430080859,0.003
15,15,9671812.0,9667080.0,1,1,29.93397199470579,1.564697265625,0,0,1.564697265625,75.85039401489296,0.001
15,15,8787920.0,8792102.0,0,0,27.314652718665528,1.564697265625,0,0,1.564697265625,9.631434009577763,0.000
15,15,3086698.0,3089052.0,0,0,15.178454833817224,1.564697265625,0,0,1.564697265625,1.814636209673126,0.000
15,15,2930836.0,2930594.0,7,4,21.43416096574448,1.564697265625,0,0,1.564697265625,3.345498328821399,0.001
15,15,0.0,0.0,7,4,0,1.564697265625,0,0,1.564697265625,0,0
15,15,7894548.0,7882812.0,13,8,33.20371380081833,1.564697265625,0,0,1.564697265625,33.98998381675207,0.004
15,15,8974560.0,8979978.0,0,0,24.823505833337798,1.564697265625,0,0,1.564697265625,8.733193858203244,0.001
15,15,9729044.0,9734182.0,8,4,27.556982868922127,1.564697265625,0,0,1.564697265625,10.311799711695695,0.001
15,15,4634892.0,4635752.0,0,0,21.034045262607936,1.564697265625,0,0,1.564697265625,3.5023118428182993,0.000
15,15,3020670.0,3020584.0,12,6,17.201031014472342,1.564697265625,0,0,1.564697265625,1.9377327289746105,0.000
15,15,0.0,0.0,12,6,0,1.564697265625,0,0,1.564697265625,0,0
15,15,5263334.0,5251594.0,0,0,31.969605889146028,1.564697265625,0,0,1.564697265625,26.604380824614488,0.01
15,15,1.0412812E7,1.042355E7,3,2,32.35763784119609,1.564697265625,0,0,1.564697265625,15.906713062445816,0.000
15,15,8979736.0,8979242.0,1,1,22.841744293041383,1.564697265625,0,0,1.564697265625,7.827765174004602,0.000
15,15,5255480.0,5256942.0,11,6,17.75769732307434,1.564697265625,0,0,1.564697265625,3.249579811627719,0.000
15,15,3970556.0,3970694.0,1,0,22.643749653522494,1.564697265625,0,0,1.564697265625,3.2822644271720613,0.000
15,15,0.0,0.0,1,0,0,1.564697265625,0,0,1.564697265625,0,0
15,15,5235354.0,5234460.0,12,7,26.74798329193447,1.564697265625,0,0,1.564697265625,8.766346235228268,0.001
15,15,1.9570392E7,1.9558848E7,8,5,37.459555039045235,1.564697265625,0,0,1.564697265625,65.95904123577493,0.003
15,15,1.7254244E7,1.7257964E7,1,1,45.233020949753005,1.564697265625,0,0,1.564697265625,43.31014250474169,0.001
15,15,9986892.0,9995902.0,12,6,34.83304242355091,1.564697265625,0,0,1.564697265625,16.752436588502054,0.001
15,15,2864210.0,2864162.0,13,7,14.300293158637269,1.564697265625,0,0,1.564697265625,1.5269705242717526,0.000
15,15,0.0,0.0,13,7,0,1.564697265625,0,0,1.564697265625,0,0
15,15,3292162.0,3292224.0,1,0,24.74859518932209,1.564697265625,0,0,1.564697265625,7.468122395199562,0.001
15,15,1.0031274E7,1.0028406E7,7,4,33.37076443755619,1.572314453125,0,0,1.564697265625,35.123962867451326,0.004
15,15,9740730.0,9733962.0,3,2,27.84264565372386,1.572314453125,0,0,1.572314453125,10.9380336538233,0.001
15,15,1.0012096E7,1.0020064E7,13,7,30.617638824761837,1.572314453125,0,0,1.572314453125,11.947104676982716,0.000
15,15,4051752.0,4053152.0,0,0,18.70609197628406,1.572314453125,0,0,1.572314453125,2.763112459475776,0.000
15,15,4690770.0,4690782.0,1,1,19.564112798066546,1.572314453125,0,0,1.572314453125,4.34577117836363,0.001
15,15,0.0,0.0,1,1,0,1.572314453125,0,0,1.572314453125,0,0
15,15,1.0750892E7,1.0748932E7,15,9,31.51832587159136,1.577392578125,0,0,1.572314453125,32.417101394639396,0.01
15,15,9983332.0,9983528.0,14,8,30.02098072329215,1.577392578125,0,0,1.577392578125,12.80957624496121,0.000
15,15,1.117418E7,1.1174704E7,19,10,32.63954683619663,1.577392578125,0,0,1.577392578125,12.908605461561532,0.000
15,15,8279286.0,8279568.0,6,3,42.545256305807776,1.577392578125,0,0,1.577392578125,16.708418040647818,0.001
15,15,5715372.0,5714900.0,0,0,22.95649248007372,1.577392578125,0,0,1.577392578125,6.608443251528275,0.001
15,15,0.0,0.0,0,0,0,1.577392578125,0,0,1.577392578125,0,0
15,15,5352756.0,5346544.0,6,3,24.711340794927214,1.577392578125,0,0,1.577392578125,11.58745799295758,0.004
15,15,7809978.0,7816836.0,5,3,25.345009567575904,1.577392578125,0,0,1.577392578125,9.559263249367337,0.001
15,15,8006582.0,8005998.0,4,2,18.560105928515494,1.577392578125,0,0,1.577392578125,5.143893745127586,0.000
15,15,5933248.0,5934384.0,8,4,16.975220485514292,1.577392578125,0,0,1.577392578125,3.4706169379373293,0.000
15,15,4876652.0,4875854.0,0,0,17.454567335405127,1.577392578125,0,0,1.577392578125,2.8980177284567996,0.000
15,15,0.0,0.0,0,0,0,1.577392578125,0,0,1.577392578125,0,0
15,15,5671868.0,5671674.0,2,1,23.944321668174894,1.577392578125,0,0,1.577392578125,7.860194018933488,0.000
15,15,7668268.0,7665428.0,9,7,26.87979592609677,1.577392578125,0,0,1.577392578125,64.32409803653599,0.002
15,15,7303368.0,7305614.0,9,5,31.32899602058646,1.577392578125,0,0,1.577392578125,28.2257824710745,0.001
15,15,7086522.0,7087776.0,13,7,19.648630375649752,1.577392578125,0,0,1.577392578125,5.474839942321258,0.000
15,15,4690156.0,4689508.0,13,7,13.832944777728445,1.577392578125,0,0,1.577392578125,2.280863423263044,0.000
15,15,0.0,0.0,13,7,0,1.577392578125,0,0,1.577392578125,0,0
15,15,5534648.0,5531804.0,6,3,25.953711739373084,1.577392578125,0,0,1.577392578125,8.735024805341117,0.001
15,15,9399368.0,9397080.0,1,1,32.76716703090128,1.577392578125,0,0,1.577392578125,19.27869118549244,0.004
15,15,8721052.0,8725192.0,11,6,22.61955841817289,1.577392578125,0,0,1.577392578125,7.32718002783524,0.000
15,15,8318916.0,8319554.0,15,8,19.449706990595644,1.577392578125,0,0,1.577392578125,5.836138528622859,0.000
15,15,5349484.0,5349040.0,0,0,16.339000034093146,1.577392578125,0,0,1.577392578125,3.053232045200044,0.000
15,15,5744948.0,5744396.0,3,2,21.717012541663273,1.577392578125,0,0,1.577392578125,6.227758463145535,0.000
15,15,0.0,0.0,3,2,0,1.577392578125,0,0,1.577392578125,0,0
15,15,9299382.0,9297948.0,13,7,36.01302502539406,1.577392578125,0,0,1.577392578125,23.61376579226641,0.002
15,15,8964996.0,8967358.0,1,0,23.309127198867397,1.577392578125,0,0,1.577392578125,7.988785429580545,0.001
15,15,8519274.0,8515800.0,7,4,24.727995577228082,1.577392578125,0,0,1.577392578125,8.645845347201096,0.001
15,15,5790234.0,5792268.0,10,5,17.175991731745185,1.577392578125,0,0,1.577392578125,3.6142839975661696,0.001
15,15,8183284.0,8182126.0,1,1,27.872105952479107,1.577392578125,0,0,1.577392578125,8.989501379725052,0.001
15,15,0.0,0.0,1,1,0,1.577392578125,0,0,1.577392578125,0,0
15,15,0.0,0.0,1,1,0,1.577392578125,0,0,1.577392578125,0,0
15,15,1.4961462E7,1.495491E7,1,1,44.16298498524948,1.577392578125,0,0,1.577392578125,42.76836270467648,0.001
15,15,0.0,0.0,1,1,0,1.577392578125,0,0,1.577392578125,0,0
15,15,2.1936704E7,2.194373E7,7,4,40.617098718754896,1.577392578125,0,0,1.577392578125,60.07436564689411,0.002
15,15,0.0,0.0,7,4,0,1.577392578125,0,0,1.577392578125,0,0
15,15,1.296691E7,1.295897E7,1,1,41.8976660361347,1.577392578125,0,0,1.577392578125,27.397714073670898,0.001
15,15,0.0,0.0,1,1,0,1.577392578125,0,0,1.577392578125,0,0
15,15,9599250.0,9610412.0,0,0,32.900474126235615,1.577392578125,0,0,1.577392578125,12.968586240540388,0.003
15,15,0.0,0.0,0,0,0,1.577392578125,0,0,1.577392578125,0,0
15,15,1.0241728E7,1.0240756E7,8,4,23.744919330450085,1.577392578125,0,0,1.577392578125,6.61599123723071,0.001
15,15,0.0,0.0,8,4,0,1.577392578125,0,0,1.577392578125,0,0
15,15,8025084.0,8024688.0,0,0,28.502350044172452,1.577392578125,0,0,1.577392578125,14.669878578808046,0.004
15,15,9087990.0,9088572.0,1,1,20.93544011576427,1.577392578125,0,0,1.577392578125,6.5440670640258976,0.004
15,15,1.0913978E7,1.0914484E7,0,0,30.906045117744746,1.577392578125,0,0,1.577392578125,13.023697197589463,0.003
15,15,4912378.0,4911960.0,11,6,15.914748037974396,1.577392578125,0,0,1.577392578125,2.7492296425192997,0.001
15,15,0.0,0.0,11,6,0,1.577392578125,0,0,1.577392578125,0,0
15,15,6525308.0,6524914.0,10,6,30.690093707968902,1.577392578125,0,0,1.577392578125,11.112010856081174,0.001
15,15,8520102.0,8520726.0,8,5,33.41104357271584,1.577392578125,0,0,1.577392578125,19.06048872214405,0.003
15,15,1.1764904E7,1.1754452E7,8,5,31.877246614056073,1.577392578125,0,0,1.577392578125,13.839186601030166,0.001
15,15,8575450.0,8581386.0,12,7,20.884074468073745,1.577392578125,0,0,1.577392578125,6.357317796467168,0.000
15,15,5009388.0,5011262.0,0,0,14.519519948019996,1.577392578125,0,0,1.577392578125,2.4495804489038258,0
15,15,5569088.0,5570648.0,6,4,22.241028803259482,1.577392578125,0,0,1.577392578125,5.512539090427251,0.000
15,15,0.0,0.0,6,4,0,1.577392578125,0,0,1.577392578125,0,0
15,15,7905874.0,7905422.0,1,0,31.96238852495963,1.577392578125,0,0,1.577392578125,16.735610878317996,0.003
15,15,8017892.0,8019068.0,5,3,22.379108520364447,1.577392578125,0,0,1.577392578125,7.008574310850509,0.001
15,15,8318518.0,8314054.0,12,7,17.415253248394507,1.577392578125,0,0,1.577392578125,4.986023420268292,0.000
15,15,8584058.0,8589374.0,0,0,29.65325858263405,1.577392578125,0,0,1.577392578125,8.618996785234204,0.000
15,15,5196166.0,5194472.0,3,2,18.891870540062595,1.577392578125,0,0,1.577392578125,3.3708050392645266,0.000
15,15,0.0,0.0,3,2,0,1.577392578125,0,0,1.577392578125,0,0
15,15,1.0741986E7,1.073137E7,13,8,42.18591918423363,1.577392578125,0,0,1.577392578125,23.1430347248631,0.003
15,15,1.2669756E7,1.2679832E7,9,5,31.750560368104296,1.577392578125,0,0,1.577392578125,92.9641895300735,0.002
15,15,8333170.0,8333960.0,3,2,33.09670374736868,1.577392578125,0,0,1.577392578125,14.680268928140212,0.001
15,15,1.0095022E7,1.009614E7,0,0,31.27585206925008,1.577392578125,0,0,1.577392578125,12.581705131899813,0.001
15,15,7786326.0,7786242.0,6,4,16.10578181955436,1.577392578125,0,0,1.577392578125,4.355633654774015,0.001
15,15,0.0,0.0,6,4,0,1.577392578125,0,0,1.577392578125,0,0
15,15,6716354.0,6706824.0,12,7,29.880001942685368,1.577392578125,0,0,1.577392578125,12.569418912930743,0.001
15,15,1.1782514E7,1.1789582E7,10,6,31.546003265440497,1.577392578125,0,0,1.577392578125,22.018105534673758,0.004
15,15,1.0583102E7,1.0584052E7,12,7,23.927346558379654,1.577392578125,0,0,1.577392578125,8.970538988819591,0.000
15,15,1.2617094E7,1.2618168E7,0,0,29.718550775489394,1.577392578125,0,0,1.577392578125,14.598588623566798,0.000
15,15,5570346.0,5570630.0,12,7,20.909273132867366,1.577392578125,0,0,1.577392578125,4.39116816506069,0.01
15,15,6786122.0,6786030.0,9,5,30.893110147518172,1.577392578125,0,0,1.577392578125,13.760299438068053,0.01
15,15,0.0,0.0,9,5,0,1.577392578125,0,0,1.577392578125,0,0
15,15,1.0368706E7,1.0368178E7,12,7,30.257369844981127,1.577392578125,0,0,1.577392578125,18.58786062608144,0.003
15,15,8987842.0,8987594.0,16,9,21.760027364113053,1.577392578125,0,0,1.577392578125,6.826715002994752,0.000
15,15,9141268.0,9140970.0,3,2,32.10925028031852,1.577392578125,0,0,1.577392578125,11.119016450636504,0.001
15,15,7044078.0,7045060.0,0,0,26.97936449314448,1.577392578125,0,0,1.577392578125,8.335097059973474,0.000
15,15,7792210.0,7792048.0,12,7,19.917596355002832,1.577392578125,0,0,1.577392578125,7.0575170289422795,0.000
15,15,0.0,0.0,12,7,0,1.577392578125,0,0,1.577392578125,0,0
15,15,1.347656E7,1.345835E7,2,2,42.142593480487335,1.577392578125,0,0,1.577392578125,44.62159992311093,0.002
15,15,2.0517086E7,2.0534492E7,0,0,40.23868482442719,1.577392578125,0,0,1.577392578125,47.90946996127025,0.001
