vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2631354.0,2627960.0,0,0,14.640851480981429,0.145361328125,0,0,0.145361328125,1.3721118076322372,0.000
6,6,3237496.0,3240694.0,6,3,10.638870958374179,0.145361328125,0,0,0.145361328125,1.180413216931081,0.000
6,6,3597802.0,3597614.0,6,3,11.535032058972796,0.145361328125,0,0,0.145361328125,1.4142895699651086,0.000
6,6,3445850.0,3446300.0,0,0,11.528023660365003,0.145361328125,0,0,0.145361328125,1.3522429351053786,0.000
6,6,2825776.0,2822632.0,6,3,375.9185006517947,0.145361328125,0,0,0.145361328125,90.02487930297852,0.004
6,6,2902844.0,2905812.0,8,5,13.36122687927751,0.145361328125,0,0,0.145361328125,1.3535383044847757,0.000
6,6,0.0,0.0,8,5,0,0.145361328125,0,0,0.145361328125,0,0
6,6,2561626.0,2555886.0,0,0,10.201554469566078,0.145361328125,0,0,0.145361328125,0.8850750172149107,0.000
6,6,2709832.0,2715540.0,2,1,9.42078274472546,0.145361328125,0,0,0.145361328125,0.8984083441040538,0.000
6,6,2668980.0,2669086.0,6,3,9.559583124072716,0.145361328125,0,0,0.145361328125,0.8648209403411687,0.000
6,6,2715114.0,2714904.0,6,4,31.362489967790275,0.145361328125,0,0,0.145361328125,3.3304306032690008,0.003
6,6,2490338.0,2490142.0,3,2,14.496044643745632,0.145361328125,0,0,0.145361328125,1.9532128135921416,0.001
6,6,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
6,6,2387534.0,2387918.0,6,3,12.786351788140214,0.145361328125,0,0,0.145361328125,1.1033791147570395,0.001
6,6,2613024.0,2612822.0,0,0,9.374914873980638,0.145361328125,0,0,0.145361328125,0.8469567196684459,0.000
6,6,2770182.0,2770308.0,0,0,9.43045855307282,0.145361328125,0,0,0.145361328125,0.9033067472813051,0.000
6,6,2943276.0,2943388.0,0,0,17.10991772315869,0.145361328125,0,0,0.145361328125,1.8657120985362032,0.003
6,6,2995134.0,2995218.0,4,2,12.153221428700899,0.145361328125,0,0,0.145361328125,1.3092177461934467,0.001
6,6,0.0,0.0,4,2,0,0.145361328125,0,0,0.145361328125,0,0
6,6,2616456.0,2616284.0,6,3,12.524149004075234,0.145361328125,0,0,0.145361328125,1.1327816371867767,0.001
6,6,3203444.0,3196996.0,6,3,10.414287978021155,0.145361328125,0,0,0.145361328125,1.1794327939277038,0.000
6,6,4031524.0,4037888.0,0,0,13.31803601212425,0.145361328125,0,0,0.145361328125,1.922990327528248,0.000
6,6,3872262.0,3872314.0,6,3,11.476736475627758,0.145361328125,0,0,0.145361328125,1.5087957551385378,0.000
6,6,3609626.0,3609754.0,2,1,20.648726600340357,0.145361328125,0,0,0.145361328125,2.8336288933417912,0.001
6,6,0.0,0.0,2,1,0,0.145361328125,0,0,0.145361328125,0,0
