vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,48,1.208688E7,1.2449086E7,13,13,19.764734068898566,0,0,0,0,51.635339964801766,0.21
48,45,2.3694902E7,2.3699602E7,30,22,54.423901955925444,0,0,0,0,233.115407487017,0.47
48,48,2.517784E7,2.5143032E7,24,16,29.888188659495405,0,0,0,0,126.04424844815956,0.10
48,48,3.4570866E7,3.460124E7,29,17,27.553683524192532,0,0,0,0,121.65945199817524,0.13
48,48,0.0,0.0,29,17,0,0,0,0,0,0,0
48,48,2.7156482E7,2.7156794E7,13,8,25.764853888392945,10.40555419921875,0,0,0,106.75727645705173,0.16
48,48,1.7749994E7,1.7749198E7,19,11,18.0477584813634,10.40555419921875,0,0,10.40555419921875,65.04156944180241,0.08
48,48,1.980361E7,1.980669E7,35,21,61.15733720760787,10.40555419921875,0,0,10.40555419921875,249.28415939936147,0.46
48,48,2.1016438E7,2.1013682E7,13,7,27.157144167862274,10.40555419921875,0,0,10.40555419921875,110.39133473134191,0.05
48,48,1.812129E7,1.8117802E7,21,12,21.57197513543196,10.40555419921875,0,0,10.40555419921875,79.82107700430612,0.12
48,48,0.0,0.0,21,12,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.6077526E7,1.6085246E7,5,3,20.912785231019594,10.40555419921875,0,0,10.40555419921875,74.98852032950197,0.03
48,48,1.4758564E7,1.4758458E7,16,9,23.433854150396815,10.40555419921875,0,0,10.40555419921875,84.46710659824822,0.06
48,48,1.7347406E7,1.7346456E7,26,23,55.66315614983677,10.40555419921875,0,0,10.40555419921875,213.65859841201603,0.55
48,48,1.4137632E7,1.4138588E7,21,13,31.31482430529264,10.40555419921875,0,0,10.40555419921875,116.69077865966358,0.06
48,48,1.3095984E7,1.3093924E7,10,6,19.5754436569375,10.40555419921875,0,0,10.40555419921875,66.71115879350944,0.03
48,48,0.0,0.0,10,6,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.3236742E7,1.3234048E7,5,3,19.095091949600945,10.40555419921875,0,0,10.40555419921875,66.09052952141268,0.02
48,48,1.3051038E7,1.3046518E7,15,8,20.706645843984063,10.40555419921875,0,0,10.40555419921875,70.96303256723705,0.03
48,48,1.7282342E7,1.727089E7,32,21,49.814566696170544,10.40555419921875,0,0,10.40555419921875,191.6218401702751,0.57
48,48,1.373837E7,1.3758282E7,12,6,30.11074043369329,10.40555419921875,0,0,10.40555419921875,110.46485063515358,0.05
48,48,1.3203196E7,1.320376E7,13,8,17.28986291975862,10.40555419921875,0,0,10.40555419921875,59.01766317338237,0.02
48,48,0.0,0.0,13,8,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.3529198E7,1.3528778E7,30,16,19.736597573899335,10.40555419921875,0,0,10.40555419921875,69.28811473406937,0.02
48,48,1.4041168E7,1.403828E7,14,9,21.315575736897767,10.40555419921875,0,0,10.40555419921875,74.90490822899609,0.05
48,48,1.9887714E7,1.9889534E7,8,6,51.77555114182653,10.40555419921875,0,0,10.40555419921875,207.71636916119138,0.57
48,48,2.1475736E7,2.1473446E7,23,14,32.05373329786287,10.40555419921875,0,0,10.40555419921875,130.9291496689479,0.08
48,48,2.6367738E7,2.6367568E7,31,18,21.350836774552526,10.40555419921875,0,0,10.40555419921875,88.45424561498717,0.08
48,48,0.0,0.0,31,18,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.5105236E7,2.5108372E7,27,16,18.691375674592955,10.40555419921875,0,0,10.40555419921875,76.33125647795356,0.12
48,48,1.6675332E7,1.6675174E7,10,5,17.359524087562747,10.40555419921875,0,0,10.40555419921875,62.723699845675505,0.04
48,48,1.9041982E7,1.9038016E7,20,13,50.8672159516565,10.40555419921875,0,0,10.40555419921875,202.74333373718778,0.54
48,48,1.9614822E7,1.9617072E7,15,9,29.73996068278049,10.40555419921875,0,0,10.40555419921875,119.74667179447044,0.07
48,48,2.1623368E7,2.1621024E7,40,22,20.399504193398265,10.40555419921875,0,0,10.40555419921875,79.10863648278102,0.06
48,48,0.0,0.0,40,22,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.0236468E7,2.023896E7,10,6,20.309012537654844,10.40555419921875,0,0,10.40555419921875,76.31996251532108,0.05
48,48,1.5988146E7,1.5990944E7,4,3,20.673869427930224,10.40555419921875,0,0,10.40555419921875,74.2710897403466,0.04
48,48,2.256951E7,2.2567468E7,40,31,55.078337494370075,10.40555419921875,0,0,10.40555419921875,235.62562864143388,0.52
48,48,1.8524064E7,1.8521924E7,25,14,30.72273331551102,10.40555419921875,0,0,10.40555419921875,119.64015276507345,0.14
48,48,1.792249E7,1.7924754E7,11,6,19.394110607996318,10.40555419921875,0,0,10.40555419921875,71.10085699021224,0.05
48,48,0.0,0.0,11,6,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,0.0,0.0,11,6,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.7960312E7,1.7960042E7,6,4,18.16641546577117,10.40555419921875,0,0,10.40555419921875,64.89686006071264,0.04
48,48,0.0,0.0,6,4,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.5085514E7,1.5086624E7,34,19,17.594933183028513,10.40555419921875,0,0,10.40555419921875,70.35268664251802,0.02
48,48,0.0,0.0,34,19,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.8380404E7,1.8379034E7,11,6,55.68952219728352,10.40555419921875,0,0,10.40555419921875,221.02973875703887,0.48
48,48,0.0,0.0,11,6,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,4.2261296E7,4.2260724E7,14,8,28.48462383171162,10.40555419921875,0,0,10.40555419921875,117.7074271905711,0.08
48,48,0.0,0.0,14,8,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.5271716E7,2.5273502E7,13,7,20.922984766875956,10.40555419921875,0,0,10.40555419921875,81.78481119289818,0.06
48,48,2.030297E7,2.0302042E7,30,17,20.365948380672773,10.40555419921875,0,0,10.40555419921875,75.6966734093142,0.03
48,48,2.5880012E7,2.5868078E7,36,20,49.035418919452916,10.40555419921875,0,0,10.40555419921875,207.41286254428175,0.72
48,48,4.2793628E7,4.2804822E7,30,20,29.265163360036013,10.40555419921875,0,0,10.40555419921875,145.2432931339123,0.17
48,48,2.3115608E7,2.3116984E7,7,5,25.11199689445919,10.40555419921875,0,0,10.40555419921875,94.39487144755314,0.05
48,48,0.0,0.0,7,5,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.2266332E7,2.226461E7,44,24,22.7853466353089,10.40555419921875,0,0,10.40555419921875,84.39118826419214,0.06
48,48,2.037476E7,2.0367238E7,12,6,21.30818995168708,10.40555419921875,0,0,10.40555419921875,79.06793032229974,0.06
48,48,2.462465E7,2.4622632E7,9,6,52.02256164359482,10.40555419921875,0,0,10.40555419921875,211.7875077903028,0.63
48,48,2.2967056E7,2.2979748E7,24,14,33.54792697090675,10.40555419921875,0,0,10.40555419921875,136.1127217207721,0.22
48,48,2.0714072E7,2.0712796E7,24,15,20.979950791897657,10.40555419921875,0,0,10.40555419921875,76.81622909973183,0.09
48,48,0.0,0.0,24,15,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.0260152E7,2.0254218E7,11,7,19.673951907845094,10.40555419921875,0,0,10.40555419921875,71.22408347577829,0.07
48,48,2.1462148E7,2.1469E7,29,16,20.396716788882923,10.40555419921875,0,0,10.40555419921875,78.56743567057178,0.17
48,48,2.3756172E7,2.3745994E7,24,14,48.81055245657265,10.40555419921875,0,0,10.40555419921875,196.54415384259647,0.61
48,48,2.1179936E7,2.1182344E7,14,8,35.350285320613246,10.40555419921875,0,0,10.40555419921875,142.0637335301012,0.20
48,48,1.9598278E7,1.9601536E7,43,23,21.08958385153801,10.40555419921875,0,0,10.40555419921875,78.2451088010399,0.07
48,48,0.0,0.0,43,23,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.0242344E7,2.0244578E7,10,6,20.366427996570202,10.40555419921875,0,0,10.40555419921875,79.40589284837229,0.20
48,48,1.3540612E7,1.3535926E7,21,14,15.571074639270451,10.40555419921875,0,0,10.40555419921875,54.76571769755212,0.02
48,48,1.8520662E7,1.852767E7,37,21,48.00846304711957,10.40555419921875,0,0,10.40555419921875,186.92885617765995,0.51
48,48,2.1047622E7,2.1044712E7,40,25,31.62535649000558,10.40555419921875,0,0,10.40555419921875,131.1716588327941,0.09
48,48,2.6033918E7,2.6031774E7,19,13,23.24969715736745,10.40555419921875,0,0,10.40555419921875,105.81075317070757,0.07
48,48,0.0,0.0,19,13,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.3938432E7,2.3940934E7,17,9,24.358530086495154,10.40555419921875,0,0,10.40555419921875,107.80110461180718,0.10
48,48,1.7410054E7,1.7391394E7,23,13,21.590454761371056,10.40555419921875,0,0,10.40555419921875,80.59047083995293,0.03
48,48,2.3868162E7,2.3888332E7,22,14,48.1795574342242,10.40555419921875,0,0,10.40555419921875,214.9333021541589,0.64
48,48,2.0475786E7,2.0476558E7,29,19,37.17103101162216,10.40555419921875,0,0,10.40555419921875,149.66667581327846,0.17
48,48,2.3074702E7,2.3070394E7,6,4,23.581275131963437,10.40555419921875,0,0,10.40555419921875,91.56684163671761,0.06
48,48,0.0,0.0,6,4,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.260111E7,2.2599302E7,31,18,20.631267029129013,10.40555419921875,0,0,10.40555419921875,78.57886590335697,0.06
48,48,1.6910448E7,1.6916954E7,24,14,18.182092072653635,10.40555419921875,0,0,10.40555419921875,66.06372931361184,0.03
48,48,2.0784608E7,2.0783094E7,11,6,45.26990324833835,10.40555419921875,0,0,10.40555419921875,217.94165395766362,0.49
48,48,1.7549804E7,1.7550492E7,52,41,34.529215825627496,10.40555419921875,0,0,10.40555419921875,132.2420375352529,0.15
48,48,2.1736218E7,2.1709168E7,25,14,21.259959251207597,10.40555419921875,0,0,10.40555419921875,80.9212570587032,0.06
48,48,0.0,0.0,25,14,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.1511846E7,2.1537446E7,25,16,23.419759711931306,10.40555419921875,0,0,10.40555419921875,98.77942695248784,0.06
48,48,1.6772462E7,1.6772202E7,33,18,18.962171169193528,10.40555419921875,0,0,10.40555419921875,70.07257157818051,0.03
48,48,2.0436952E7,2.0439532E7,26,15,51.17366304025806,10.40555419921875,0,0,10.40555419921875,202.5578224949464,0.51
48,48,1.866916E7,1.8668746E7,33,18,34.81407556802389,10.40555419921875,0,0,10.40555419921875,137.54088976361018,0.17
48,48,2.0988584E7,2.0986028E7,32,18,20.570611307078924,10.40555419921875,0,0,10.40555419921875,78.0515023007083,0.06
48,48,0.0,0.0,32,18,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.1068018E7,2.1068902E7,33,21,19.56823352167927,10.40555419921875,0,0,10.40555419921875,72.85455133446257,0.10
48,48,1.67079E7,1.670956E7,36,20,19.64538861854971,10.40555419921875,0,0,10.40555419921875,69.8446893319424,0.03
48,48,1.948878E7,1.9485526E7,21,11,48.936573317445216,10.40555419921875,0,0,10.40555419921875,191.56573643228032,0.48
48,48,1.8977244E7,1.8978744E7,10,5,33.03624323738697,10.40555419921875,0,0,10.40555419921875,130.49576213369426,0.16
48,48,2.1416046E7,2.1416202E7,36,20,18.213513112803668,10.40555419921875,0,0,10.40555419921875,68.91777169217723,0.07
48,48,0.0,0.0,36,20,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,2.3807634E7,2.3808624E7,17,9,20.752259354711292,10.40555419921875,0,0,10.40555419921875,82.65069682871936,0.07
48,48,1.6213098E7,1.621376E7,20,12,19.602114732570723,10.40555419921875,0,0,10.40555419921875,70.39665917542553,0.04
48,48,1.8966856E7,1.896685E7,37,23,48.41408950109127,10.40555419921875,0,0,10.40555419921875,187.80387423092935,0.46
48,48,1.4892504E7,1.4893234E7,32,18,35.92469620876271,10.40555419921875,0,0,10.40555419921875,139.8433119722325,0.20
48,48,2.1027108E7,2.1025106E7,17,10,23.46267767754156,10.40555419921875,0,0,10.40555419921875,96.20742026970343,0.20
48,48,0.0,0.0,17,10,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.3635254E7,1.363722E7,37,21,18.098154563589052,10.40555419921875,0,0,10.40555419921875,61.95396918412244,0.04
48,48,1.317818E7,1.3178364E7,28,17,17.933670720174312,10.40555419921875,0,0,10.40555419921875,61.34915618564251,0.03
48,48,1.756191E7,1.7552518E7,7,6,45.028370394169684,10.40555419921875,0,0,10.40555419921875,170.244122099294,0.40
48,48,1.3673168E7,1.368284E7,30,18,32.9802368924781,10.40555419921875,0,0,10.40555419921875,122.82683250045865,0.15
48,48,1.3122108E7,1.3119806E7,24,17,15.54402693004707,10.40555419921875,0,0,10.40555419921875,52.22472145783175,0.04
48,48,0.0,0.0,24,17,0,10.40555419921875,0,0,10.40555419921875,0,0
48,48,1.4106766E7,1.4108192E7,36,21,23.800963505651005,10.40555419921875,0,0,10.40555419921875,89.03412399403085,0.09
48,48,1.3591098E7,1.3591446E7,23,14,17.50772153205922,10.40555419921875,0,0,10.40555419921875,59.57838418035813,0.03
48,48,1.781595E7,1.7812924E7,9,6,45.07029420837569,10.40555419921875,0,0,10.40555419921875,171.50200080700225,0.41
