vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
681,681,1.22655E7,1.2289902E7,4,1,17.299220185542058,0,0,0,0,24.059478995841392,0
681,681,4.09662E7,4.0974628E7,6,5,29.96134254758604,0,0,0,0,127.40303828306718,0.003
681,681,0.0,0.0,6,5,0,0,0,0,0,0,0
681,681,2.7031734E7,2.7009704E7,1,1,22.70580496658421,0,0,0,0,22.677369880507804,0.000
681,681,1.3056471E8,1.30550636E8,3,2,21.55039330897279,0,0,0,0,58.784544955391965,0.000
681,681,7.2295538E7,7.2274248E7,3,1,19.104526835489015,0,0,0,0,54.664791277319985,0.000
681,681,4.3429932E7,4.3482372E7,1,1,17.053719298267712,0,0,0,0,23.849907439608725,0.000
681,681,3.0155866E7,3.0139426E7,1,1,30.949565698345822,0,0,0,0,120.95228830544984,0.001
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,3.7676476E7,3.7655938E7,2,1,21.712769170082417,0,0,0,0,30.475436399570132,0.000
681,681,9.0969306E7,9.0975322E7,2,1,23.068740005395938,0,0,0,0,76.28448966917529,0.000
681,681,9.9165434E7,9.9181134E7,2,2,19.620651941638442,0,0,0,0,66.37156446686807,0.000
681,681,4.2918596E7,4.2916258E7,2,1,17.90318126676984,0,0,0,0,24.76085860097272,0.000
681,681,3.2426674E7,3.2440786E7,1,1,30.647273453800807,0,0,0,0,122.31933651517919,0.001
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,3.7049742E7,3.7019036E7,1,1,20.963443396692174,0,0,0,0,28.052247465181175,0.000
681,681,9.5036362E7,9.4985962E7,2,2,22.13335342507065,0,0,0,0,75.63963386410308,0.000
681,681,1.01092038E8,1.01146376E8,2,2,18.393012365997325,0,0,0,0,62.6228601412065,0.000
681,681,4.842557E7,4.8442634E7,1,1,17.09958543020621,0,0,0,0,27.098206761736463,0.000
681,681,3.3500406E7,3.3511296E7,3,1,30.41880378281325,0,0,0,0,122.64849879207829,0.000
681,681,0.0,0.0,3,1,0,0,0,0,0,0,0
681,681,3.0963012E7,3.0955046E7,1,1,22.203760609408555,0,0,0,0,24.89683170450238,0.000
681,681,4.7807966E7,4.7785116E7,1,1,26.21611595823205,0,0,0,0,45.35335692942483,0.000
681,681,4.3689194E7,4.3693114E7,1,1,17.488519586283743,0,0,0,0,24.922421323552417,0.000
681,681,3.5662418E7,3.5661922E7,1,1,16.73399989689856,0,0,0,0,18.998013381724363,0.000
681,681,3.3063788E7,3.3091974E7,1,1,30.571868157216798,0,0,0,0,122.18764715061825,0.000
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,2.795878E7,2.7965142E7,1,1,22.4263900994007,0,0,0,0,23.768769963431094,0.000
681,681,4.058861E7,4.058242E7,3,2,27.315176066583803,0,0,0,0,39.308249861394835,0.000
681,681,3.9482124E7,3.9482862E7,1,1,17.084836318491796,0,0,0,0,21.544688180908075,0.000
681,681,3.5680308E7,3.5672976E7,1,1,16.54719487326541,0,0,0,0,18.78155179807126,0.000
681,681,3.4842738E7,3.4851702E7,1,1,30.522063672789834,0,0,0,0,125.21271627774011,0.005
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,2.6957958E7,2.6943972E7,1,1,22.223821761736644,0,0,0,0,22.744331802793145,0.000
681,681,7.7725778E7,7.7672312E7,3,2,23.46616032150906,0,0,0,0,66.91680521488976,0.000
681,681,1.0393801E8,1.03955964E8,2,2,18.40293283117118,0,0,0,0,64.0721451929296,0.000
681,681,6.1477662E7,6.1508268E7,1,1,18.501350327477272,0,0,0,0,38.19620886942779,0.000
681,681,3.8995088E7,3.9016738E7,5,5,31.288479621366765,0,0,0,0,132.86624298516216,0.000
681,681,0.0,0.0,5,5,0,0,0,0,0,0,0
681,681,2.524373E7,2.5230602E7,1,1,22.68376922519457,0,0,0,0,21.840812685675104,0.000
681,681,7.9816468E7,7.9767904E7,2,2,21.350369314944277,0,0,0,0,61.21379191950452,0.000
681,681,1.01936294E8,1.01921548E8,2,2,19.634252254626382,0,0,0,0,68.4273257231002,0.000
681,681,6.6352446E7,6.6423614E7,1,1,18.512116659966505,0,0,0,0,41.4583779246848,0.000
681,681,3.7676956E7,3.767209E7,5,5,29.85296055690467,0,0,0,0,119.74072417143707,0.004
681,681,0.0,0.0,5,5,0,0,0,0,0,0,0
681,681,0.0,0.0,5,5,0,0,0,0,0,0,0
681,681,2.4069664E7,2.4078422E7,1,1,22.5030807693989,0,0,0,0,21.280951538301583,0.000
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,6.5980054E7,6.5918694E7,2,2,17.998815782420948,0,0,0,0,41.58460787746231,0.000
681,681,0.0,0.0,2,2,0,0,0,0,0,0,0
681,681,9.3044528E7,9.304204E7,4,2,22.594151586816757,0,0,0,0,74.1396291333843,0.000
681,681,0.0,0.0,4,2,0,0,0,0,0,0,0
681,681,6.7831992E7,6.7867106E7,1,1,18.244000971693545,0,0,0,0,41.73913777702816,0.000
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,3.9708442E7,3.9709228E7,1,1,27.771390810565475,0,0,0,0,88.52941326235472,0.000
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,2.5168578E7,2.5184246E7,1,1,29.19762490528676,0,0,0,0,59.64624286395771,0.000
681,681,6.1493404E7,6.1457082E7,2,2,17.73360307317228,0,0,0,0,38.20504741635905,0.000
681,681,9.7434978E7,9.742099E7,2,2,23.9354713803468,0,0,0,0,82.62808775773705,0.000
681,681,7.2684628E7,7.2743714E7,2,1,18.568296726530086,0,0,0,0,45.73064409782859,0.000
681,681,3.6137708E7,3.6102636E7,3,1,20.539378671466572,0,0,0,0,30.515909549701227,0.000
681,681,0.0,0.0,3,1,0,0,0,0,0,0,0
681,681,2.9221978E7,2.9262588E7,1,1,31.868479146943614,0,0,0,0,120.26738937984399,0.000
681,681,5.2986826E7,5.293463E7,2,2,17.311575716904542,0,0,0,0,32.14441864542006,0.000
681,681,9.1298174E7,9.1288806E7,2,2,22.953000602814463,0,0,0,0,74.00673850522168,0.000
681,681,8.2730972E7,8.2777568E7,2,1,18.31039199943846,0,0,0,0,50.96253777042208,0.000
681,681,3.3165098E7,3.3175134E7,1,1,16.65375077131144,0,0,0,0,17.816330240636226,0.000
681,681,0.0,0.0,1,1,0,0,0,0,0,0,0
681,681,2.757131E7,2.7557286E7,2,2,32.20127191171923,0,0,0,0,129.08408101477616,0.003
681,681,3.7216216E7,3.7225364E7,2,1,17.750644077691042,0,0,0,0,21.695401553322622,0.000
681,681,4.6676666E7,4.6677796E7,1,1,27.643569898406778,0,0,0,0,46.42303683762837,0.000
681,681,4.0364652E7,4.0345428E7,1,1,18.579657921762323,0,0,0,0,24.30198279362773,0.000
681,681,3.0350418E7,3.0363104E7,1,1,16.967778965370513,0,0,0,0,16.353031666423597,0.000
681,681,2.8553846E7,2.854578E7,2,1,32.204342941286974,0,0,0,0,129.519382993952,0.000
681,681,0.0,0.0,2,1,0,0,0,0,0,0,0
681,681,3.229703E7,3.230849E7,1,1,17.179232699653912,0,0,0,0,17.792032261753942,0.000
681,681,4.1591138E7,4.1588676E7,2,1,28.00244800705245,0,0,0,0,41.276276010228344,0.000
