vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,2.9473614E7,2.947328E7,6,5,107.78665307120455,0.04427490234375,0,0,0.04427490234375,183.13868449461526,0.001
231,231,2.9525628E7,2.9529822E7,5,4,105.75246489334792,0.04427490234375,0,0,0.04427490234375,179.3251056064813,0.003
246,231,2.7921116E7,2.7953852E7,2,2,50.09798249265842,0.04427490234375,0,0,0.04427490234375,70.8917590723974,0.003
246,246,2.7450536E7,2.7448766E7,11,10,102.10604869892533,0.04427490234375,0,0,0.04427490234375,138.13608468812708,1.7
246,246,3.8891958E7,3.8890588E7,9,8,235.51113190644182,0.04427490234375,0,0,0.04427490234375,358.49823769762924,0.02
246,246,0.0,0.0,9,8,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,4.4622304E7,4.4621184E7,6,6,141.37452855079832,0.04427490234375,0,0,0.04427490234375,507.33712054203903,0.10
246,246,3.7607978E7,3.7604854E7,15,12,222.31758515028676,0.04427490234375,0,0,0.04427490234375,334.0198359643919,0.004
246,246,2.3062878E7,2.3070134E7,18,18,52.58120546011145,0.04427490234375,0,0,0.04427490234375,50.55066426414255,0.002
246,246,3.665467E7,3.664773E7,18,13,253.31700898412245,0.04427490234375,0,0,0.04427490234375,315.1273188245695,0.02
246,246,4.124214E7,4.1240188E7,7,6,271.6614319170098,0.04427490234375,0,0,0.04427490234375,376.7528228108691,0.02
246,246,0.0,0.0,7,6,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,5.334271E7,5.3348092E7,15,12,191.96884471191223,0.04427490234375,0,0,0.04427490234375,368.9193791518084,0.02
246,246,3.8263922E7,3.8258172E7,14,11,242.3919251632941,0.04427490234375,0,0,0.04427490234375,342.03792620827994,0.003
246,246,4.4229496E7,4.4216152E7,10,8,310.94836717399784,0.04427490234375,0,0,0.04427490234375,451.514713983935,0.58
246,246,5.779002E7,5.7794774E7,25,23,408.00228849146305,0.04427490234375,0,0,0.04427490234375,743.5920702966301,1.7
246,246,6.1842518E7,6.183428E7,18,17,380.18670131297796,0.04427490234375,0,0,0.04427490234375,760.3455840586447,1.0
246,246,0.0,0.0,18,17,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,3.8036798E7,3.803926E7,20,14,204.43230127851942,0.04427490234375,0,0,0.04427490234375,269.31478965532995,0.49
246,246,5.9087812E7,5.9094332E7,18,18,387.60837184747515,0.04427490234375,0,0,0.04427490234375,762.0891810214671,1.8
246,246,6.3140054E7,6.3132478E7,33,27,369.8740743989249,0.04427490234375,0,0,0.04427490234375,757.4254574454154,1.5
246,246,4.4381246E7,4.4389238E7,27,24,282.25960708045614,0.04427490234375,0,0,0.04427490234375,417.79941474904825,1.1
246,246,5.8991776E7,5.899106E7,19,18,392.74745679618775,0.04427490234375,0,0,0.04427490234375,759.5978828931025,1.6
246,246,0.0,0.0,19,18,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,3.9383396E7,3.9403428E7,3,3,284.3469317609498,0.04427490234375,0,0,0.04427490234375,372.4817168559322,2.7
246,246,2.407983E7,2.4080506E7,17,13,62.63093435771084,0.04427490234375,0,0,0.04427490234375,60.4878568832925,0.02
246,246,5.8766462E7,5.874593E7,31,25,377.1483027336777,0.04427490234375,0,0,0.04427490234375,737.3325126153683,2.0
246,246,6.0846732E7,6.0841348E7,31,28,386.8907148828771,0.04427490234375,0,0,0.04427490234375,752.9975086362132,1.5
246,246,3.9671468E7,3.969589E7,6,4,209.23486128013954,0.04427490234375,0,0,0.04427490234375,291.0409032889526,0.99
246,246,0.0,0.0,6,4,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,2.1378156E7,2.138015E7,5,4,13.067947846519465,0.04427490234375,0,0,0.04427490234375,9.306495609417876,0.001
246,246,2.2224342E7,2.2222964E7,13,10,19.62738783961496,0.04427490234375,0,0,0.04427490234375,16.156845487436588,0.002
246,246,2.2844224E7,2.284726E7,9,6,24.824127024646884,0.04427490234375,0,0,0.04427490234375,32.229894309049676,0.03
246,246,1.9880812E7,1.987986E7,2,2,14.513893361063479,0.04427490234375,0,0,0.04427490234375,9.509818959336096,0.002
246,246,2.0296902E7,2.028895E7,2,2,25.501032214113657,0.04427490234375,0,0,0.04427490234375,21.778199926832766,0.01
246,246,0.0,0.0,2,2,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,1.9673922E7,1.968149E7,3,2,12.85767387892133,0.04427490234375,0,0,0.04427490234375,8.538691501292579,0.002
246,246,2.0421112E7,2.04217E7,10,8,13.338151439410076,0.04427490234375,0,0,0.04427490234375,9.20128629369669,0.01
246,246,2.065311E7,2.06523E7,19,12,15.881329259465284,0.04427490234375,0,0,0.04427490234375,10.985165601107974,0.002
246,246,1.9700808E7,1.9702768E7,2,2,12.024498192425508,0.04427490234375,0,0,0.04427490234375,7.7029082536349005,0.001
246,246,2.0522434E7,2.0521788E7,2,2,16.48146476838247,0.04427490234375,0,0,0.04427490234375,11.949457384751918,0.01
246,246,0.0,0.0,2,2,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,2.012251E7,2.0122554E7,9,6,14.297209653598713,0.04427490234375,0,0,0.04427490234375,9.619017483671893,0.003
246,246,2.0217318E7,2.0217118E7,10,7,15.91115842405601,0.04427490234375,0,0,0.04427490234375,11.205971318396184,0.002
246,246,8.911414948E9,2.074552E7,7,4,17.777404881972757,0.04427490234375,0,0,0.04427490234375,13.492664839221014,0.10
246,246,2.0106E7,2.0106642E7,2,2,13.448696904488093,0.04427490234375,0,0,0.04427490234375,8.86775891032019,0.001
246,246,2.0576038E7,2.0575768E7,10,7,16.31737863787871,0.04427490234375,0,0,0.04427490234375,11.680708379407747,0.01
246,246,0.0,0.0,10,7,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,2.0358148E7,2.0358454E7,8,6,16.849521548068626,0.04427490234375,0,0,0.04427490234375,12.60860581616457,0.04
246,246,2.0040982E7,2.0039922E7,2,2,12.238272728306963,0.04427490234375,0,0,0.04427490234375,7.991364955284403,0.002
246,246,2.0630348E7,2.0630042E7,2,2,14.371190719614837,0.04427490234375,0,0,0.04427490234375,9.692874355655517,0.002
246,246,2.003537E7,2.0036878E7,8,6,11.804623427008812,0.04427490234375,0,0,0.04427490234375,7.689162667329793,0.001
246,246,2.0705242E7,2.0704974E7,25,15,15.749349411419336,0.04427490234375,0,0,0.04427490234375,11.367003576292735,0.01
246,246,0.0,0.0,25,15,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,2.06826E7,2.068337E7,3,3,15.320886570778992,0.04427490234375,0,0,0.04427490234375,10.710726700085448,0.002
246,246,2.0131112E7,2.0130084E7,14,10,12.791295060371557,0.04427490234375,0,0,0.04427490234375,8.38912171369528,0.001
246,246,2.047835E7,2.0478434E7,8,6,12.180892842177222,0.04427490234375,0,0,0.04427490234375,8.151351142152794,0.002
246,246,2.0521042E7,2.0521284E7,2,2,13.247713544157161,0.04427490234375,0,0,0.04427490234375,8.861314646149301,0.002
246,246,2.070025E7,2.0700422E7,9,5,17.048774584510728,0.04427490234375,0,0,0.04427490234375,12.286008541471324,0.004
246,246,0.0,0.0,9,5,0,0.04427490234375,0,0,0.04427490234375,0,0
246,246,2.0230482E7,2.023091E7,14,10,12.542836038035402,0.04427490234375,0,0,0.04427490234375,8.44540448912955,0.001
246,246,2.0439328E7,2.0438312E7,10,7,15.361413568486508,0.04427490234375,0,0,0.04427490234375,10.859481788618881,0.002
