vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
405,405,7.420002E7,7.4214506E7,44,19,68.92622401651188,15.5060546875,0,0,15.5060546875,548.9427807495307,0.28
405,405,5.491341E7,5.491652E7,54,24,36.40856680059026,15.5060546875,0,0,15.5060546875,242.01133104601317,0.04
405,405,5.912046E7,5.9123602E7,10,7,38.55936076581085,15.5060546875,0,0,15.5060546875,216.9789342867673,0.01
405,405,5.8725922E7,5.8731958E7,8,7,60.519530301385096,15.5060546875,0,0,15.5060546875,509.68626484308896,6.3
405,405,6.920013E7,6.919955E7,56,20,75.71632002608408,15.5060546875,0,0,15.5060546875,517.8690686857544,0.21
405,405,0.0,0.0,56,20,0,15.5060546875,0,0,15.5060546875,0,0
405,405,7.1629814E7,7.1629866E7,6,5,52.62059436602557,15.5060546875,0,0,15.5060546875,378.82694216119717,0.12
405,405,5.6221608E7,5.616468E7,37,16,38.383580816735716,15.5060546875,0,0,15.5060546875,204.33245765518674,0.004
405,405,5.8800684E7,5.8838184E7,9,7,31.316930552109223,15.5060546875,0,0,15.5060546875,250.37062648877858,0.003
405,405,6.1072396E7,6.1099204E7,18,14,35.889052746174244,15.5060546875,0,0,15.5060546875,373.4699224032043,0.01
405,405,5.413918E7,5.4099852E7,9,8,30.217417015271366,15.5060546875,0,0,15.5060546875,227.8548208348943,0.02
405,405,0.0,0.0,9,8,0,15.5060546875,0,0,15.5060546875,0,0
405,405,6.1679116E7,6.1717056E7,10,7,39.13018619771414,15.5060546875,0,0,15.5060546875,330.70756421172376,0.03
405,405,5.3802754E7,5.3795136E7,38,21,31.788688097997735,15.5060546875,0,0,15.5060546875,225.53122507374263,0.01
405,405,4.8699464E7,4.870496E7,46,16,33.238016536344176,15.5060546875,0,0,15.5060546875,220.9681078293837,0.01
405,405,5.3735334E7,5.3734976E7,12,8,36.48502176553743,15.5060546875,0,0,15.5060546875,271.5986270409103,0.01
405,405,6.8722074E7,6.8708314E7,59,24,58.948554722644964,15.5060546875,0,0,15.5060546875,662.0759601930047,5.0
405,405,0.0,0.0,59,24,0,15.5060546875,0,0,15.5060546875,0,0
405,405,6.864472E7,6.8648264E7,40,14,56.64362794542569,15.5060546875,0,0,15.5060546875,459.8220057136894,0.23
405,405,5.6244152E7,5.6249034E7,13,8,27.361187735248443,15.5060546875,0,0,15.5060546875,308.9754578547983,0.02
405,405,5.5838068E7,5.4228352E7,43,16,19.95290280600904,15.5060546875,0,0,15.5060546875,189.897975154019,0.01
405,405,5.6345848E7,5.6331538E7,13,7,38.33099757281525,15.5060546875,0,0,15.5060546875,284.65537683605857,0.02
405,405,8.3380022E7,8.3381544E7,19,15,57.91387348068266,15.5060546875,0,0,15.5060546875,708.3755898268992,4.5
405,405,0.0,0.0,19,15,0,15.5060546875,0,0,15.5060546875,0,0
405,405,6.3065608E7,6.30669E7,9,6,56.711910164055325,15.5060546875,0,0,15.5060546875,424.53542260179495,0.23
