vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,6526400.0,6527000.0,5,3,46.601574491997596,7.7501708984375,0,0,7.7501708984375,36.838082345264915,0.004
39,39,7505774.0,7504600.0,13,9,51.01759235844463,7.7501708984375,0,0,7.7501708984375,26.331225189626547,0.003
39,39,8998940.0,8999876.0,36,20,78.28890448235664,7.7501708984375,0,0,7.7501708984375,46.148423443900896,0.14
39,39,6410042.0,6406844.0,3,2,55.275816518993715,7.7501708984375,0,0,7.7501708984375,19.293943073632256,0.01
39,39,6389258.0,6391214.0,5,3,105.55644243171565,7.7501708984375,0,0,7.7501708984375,47.6748530320065,0.02
39,39,0.0,0.0,5,3,0,7.7501708984375,0,0,7.7501708984375,0,0
42,39,1.9245506E7,1.9245564E7,14,11,51.20780143698831,7.7501708984375,0,0,7.7501708984375,136.6053430551765,0.001
39,42,5047162.0,5047578.0,33,18,21.29022975138833,7.7501708984375,0,0,7.7501708984375,43.61174500435417,0.000
39,39,4881230.0,4881490.0,5,3,19.591738729747462,7.7501708984375,0,0,7.7501708984375,40.89117787326667,0.001
39,39,4717314.0,4718188.0,1,1,43.51877680795742,7.7501708984375,0,0,7.7501708984375,88.94391561073797,0.002
45,39,6238202.0,6238198.0,28,25,69.57190989349309,7.7501708984375,0,0,7.7501708984375,170.8381624275041,0.002
45,45,0.0,0.0,28,25,0,7.7501708984375,0,0,7.7501708984375,0,0
39,45,1.6358616E7,1.6358242E7,34,19,30.84984122033879,7.7501708984375,0,0,7.7501708984375,92.55311260637079,0.000
39,39,5409968.0,5409680.0,4,2,23.230501379060264,7.7501708984375,0,0,7.7501708984375,32.94049606060282,0.001
39,39,4753148.0,4753320.0,1,1,69.48332973290232,7.7501708984375,0,0,7.7501708984375,16.19105444325986,0.01
39,39,4947598.0,4948146.0,12,8,87.97167856555635,7.7501708984375,0,0,7.7501708984375,22.474420749601435,0.02
39,39,5451192.0,5451074.0,33,18,91.23828703062746,7.7501708984375,0,0,7.7501708984375,35.712058119257186,0.02
39,39,0.0,0.0,33,18,0,7.7501708984375,0,0,7.7501708984375,0,0
39,39,1.680662E7,1.6793762E7,4,3,34.804931010107,7.7501708984375,0,0,7.7501708984375,39.42355924306683,0.004
39,39,8550334.0,8560386.0,1,1,51.808357094211125,7.7501708984375,0,0,7.7501708984375,29.394617484398204,0.002
39,39,8125986.0,8128014.0,12,9,51.109441426511,7.7501708984375,0,0,7.7501708984375,32.4375068848367,0.003
39,39,7389866.0,7389640.0,34,18,48.248396851793295,7.7501708984375,0,0,7.7501708984375,26.34367781704395,0.01
39,39,6962632.0,6963224.0,14,13,83.21490894626245,7.7501708984375,0,0,7.7501708984375,39.78379151740882,0.01
39,39,0.0,0.0,14,13,0,7.7501708984375,0,0,7.7501708984375,0,0
39,39,1.4490162E7,1.4490116E7,2,1,36.95140867885034,7.7501708984375,0,0,7.7501708984375,39.81580693231441,0.004
39,39,7149434.0,7148198.0,12,9,51.946054700657115,7.7501708984375,0,0,7.7501708984375,25.388831186317326,0.005
39,39,8102906.0,8102874.0,34,18,35.745906753159225,7.7501708984375,0,0,7.7501708984375,40.45581616881841,0.002
39,39,7710050.0,7710778.0,3,2,47.20159785825266,7.7501708984375,0,0,7.7501708984375,27.576943948371184,0.01
39,39,7025236.0,7024778.0,9,7,85.98097862860436,7.7501708984375,0,0,7.7501708984375,41.80491096465928,0.01
39,39,0.0,0.0,9,7,0,7.7501708984375,0,0,7.7501708984375,0,0
39,39,1.2731202E7,1.2731622E7,17,14,38.85642990648204,7.7501708984375,0,0,7.7501708984375,38.40273732089247,0.003
39,39,7080352.0,7080356.0,34,19,78.18080336837384,7.7501708984375,0,0,7.7501708984375,68.96425084415976,0.002
39,39,8284886.0,8285142.0,5,3,28.603585944128696,7.7501708984375,0,0,7.7501708984375,37.272934678901564,0.002
39,39,7230328.0,7229024.0,1,1,47.003683531555,7.7501708984375,0,0,7.7501708984375,38.62528752665885,0.003
39,39,6694358.0,6696098.0,12,9,63.21997398750125,7.7501708984375,0,0,7.7501708984375,28.27607535379848,0.01
39,39,0.0,0.0,12,9,0,7.7501708984375,0,0,7.7501708984375,0,0
39,39,1.4407174E7,1.4406952E7,36,20,35.05092167745448,7.7501708984375,0,0,7.7501708984375,37.38921468696088,0.002
39,39,7121078.0,7119562.0,3,2,48.36285574177423,7.7501708984375,0,0,7.7501708984375,23.709585386765824,0.004
39,39,8008282.0,8009626.0,1,1,54.368986795826885,7.7501708984375,0,0,7.7501708984375,28.043955755116592,0.004
39,39,7007350.0,7006386.0,11,8,52.71768605981155,7.7501708984375,0,0,7.7501708984375,21.038738480622744,0.01
39,39,6712012.0,6713026.0,36,20,64.75922436944451,7.7501708984375,0,0,7.7501708984375,30.67717113649451,0.01
39,39,6435118.0,6435972.0,1,1,40.19806796938359,7.7501708984375,0,0,7.7501708984375,29.999327214394558,0.003
39,39,0.0,0.0,1,1,0,7.7501708984375,0,0,7.7501708984375,0,0
39,39,6612280.0,6611868.0,1,1,49.38521010509872,7.7501708984375,0,0,7.7501708984375,23.292536217889225,0.01
39,39,7133092.0,7132266.0,15,10,54.046073941244266,7.7501708984375,0,0,7.7501708984375,25.319748504166004,0.01
39,39,6284468.0,6283436.0,35,19,61.22230207496105,7.7501708984375,0,0,7.7501708984375,22.49730303175528,0.01
39,39,5686658.0,5688948.0,3,2,67.28495421562731,7.7501708984375,0,0,7.7501708984375,28.318397880137617,0.01
