vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
0,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
0,0,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
0,0,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
0,0,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
0,0,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,0,3052.0,0.0,0,0,8.821176470588235,0.02158203125,0,0,0.02158203125,0.0032704207920792082,0
3,3,0.0,0.0,0,0,5.52,0.02158203125,0,0,0.02158203125,0.0038570702010080767,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,6.226299212598425,0.02158203125,0,0,0.02158203125,5.1311785502823834E-5,0
3,3,0.0,0.0,0,0,7.514110764430577,0.02158203125,0,0,0.02158203125,6.252132374992408E-4,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
