vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1458,1458,4.5474007E8,4.54786606E8,17,6,27.703270768454573,1.27587890625,0,0,1.27587890625,553.3925112912042,0.02
1458,1458,3.85500586E8,3.8542122E8,10,4,29.78945584000725,1.27587890625,0,0,1.27587890625,489.56502874581275,0.000
1458,1458,0.0,0.0,10,4,0,1.27587890625,0,0,1.27587890625,0,0
1458,1458,5.60600518E8,5.66948606E8,13,7,32.73689156807977,1.50439453125,0,0,1.27587890625,885.6107140969369,0.04
1458,1458,3.58495504E8,3.58692092E8,15,5,35.39103807557819,1.50439453125,0,0,1.50439453125,523.2691367254006,0.000
1458,1458,2.5542062E8,2.55488296E8,7,4,28.94835466264912,1.50439453125,0,0,1.50439453125,277.2658597788204,0.000
1458,1458,2.5689861E8,2.5675134E8,13,5,32.97695197034796,1.50439453125,0,0,1.50439453125,381.8222121524276,0.01
1458,1458,1.120148212E9,1.127123512E9,12,4,33.95377337426464,1.50439453125,0,0,1.50439453125,580.5134487351628,0.50
1458,1458,2.17299964E8,2.17389224E8,6,3,28.243990131962054,1.50947265625,0,0,1.50439453125,243.16656353804936,0.000
1458,1458,0.0,0.0,6,3,0,1.50947265625,0,0,1.50947265625,0,0
1458,1458,2.6639378E8,2.66319176E8,12,5,32.146602417512696,1.50947265625,0,0,1.50947265625,392.65645172678757,0.02
1458,1458,2.5668462E8,2.56807284E8,11,4,32.87043126021637,1.50947265625,0,0,1.50947265625,368.8550571211961,0.000
1458,1458,3.9413527E8,4.0084001E8,10,4,37.42206881582409,1.50947265625,0,0,1.50947265625,736.7737354342934,0.03
1458,1458,0.0,0.0,10,4,0,1.50947265625,0,0,1.50947265625,0,0
1458,1458,2.8343383E8,2.83632866E8,12,4,38.01240655820442,1.50947265625,0,0,1.50947265625,456.6792782360979,0.001
1458,1458,2.3042842E8,2.3044153E8,13,6,28.538564166249056,1.50947265625,0,0,1.50947265625,251.0395280036399,0.000
1458,1458,2.6605387E8,2.65999224E8,12,4,31.84279767530626,1.50947265625,0,0,1.50947265625,372.61911516823153,0.02
1458,1458,3.03733206E8,2.97729056E8,13,5,34.178290766892864,1.50947265625,0,0,1.50947265625,449.4351456532039,15.0
1458,1458,0.0,0.0,13,5,0,1.50947265625,0,0,1.50947265625,0,0
1458,1458,4.60547814E8,4.6820657E8,9,5,45.63979895177178,1.50947265625,0,0,1.50947265625,1258.0828018980299,0.88
1458,1458,5.58221618E8,5.5829897E8,17,9,37.47889544758585,1.50947265625,0,0,1.50947265625,1060.3021629202892,0.000
1461,1458,5.2759199E8,5.27654582E8,15,8,28.75684845436401,1.50947265625,0,0,1.50947265625,722.3411788456591,0.000
1461,1461,3.8746019E8,3.87463628E8,12,4,35.82796946947572,1.50947265625,0,0,1.50947265625,678.4033242335165,0.03
1461,1461,3.85372476E8,3.85382562E8,14,6,37.40367278068876,1.50947265625,0,0,1.50947265625,725.7298869260193,0.000
1461,1461,0.0,0.0,14,6,0,1.50947265625,0,0,1.50947265625,0,0
1413,1461,6.87709862E8,6.97663618E8,10,6,41.391192860963194,1.5196289062500001,0,0,1.50947265625,1713.219521114384,0.63
1461,1413,5.90106424E8,5.90353188E8,15,8,41.52286304076817,1.5196289062500001,0,0,1.5196289062500001,1354.9730754779098,0.003
1461,1461,3.82576958E8,3.82543562E8,16,6,37.67344035725387,1.5196289062500001,0,0,1.5196289062500001,671.80700362757,0.004
1461,1461,3.826832E8,3.8278672E8,9,5,55.74903057199597,1.5196289062500001,0,0,1.5196289062500001,1032.088221110774,0.02
1461,1461,3.58476914E8,3.58351034E8,13,5,51.78294418923474,1.5196289062500001,0,0,1.5196289062500001,909.3168395484971,0.001
1461,1461,0.0,0.0,13,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
1461,1461,5.52247398E8,5.62508334E8,13,6,34.49739874295105,1.5196289062500001,0,0,1.5196289062500001,942.3643675242068,0.80
1461,1461,4.79237742E8,4.79506214E8,13,5,37.26875908668052,1.5196289062500001,0,0,1.5196289062500001,794.1666478777485,0.000
1461,1461,3.30127482E8,3.30187268E8,15,6,39.3466463535846,1.5196289062500001,0,0,1.5196289062500001,599.1445453047953,0.000
1461,1461,3.44337972E8,3.44332652E8,7,3,32.82704963420746,1.5196289062500001,0,0,1.5196289062500001,525.9637693811052,0.02
1461,1461,4.28942682E8,4.22693602E8,13,5,27.329832655933274,1.5196289062500001,0,0,1.5196289062500001,469.36706916695726,13.0
1461,1461,0.0,0.0,13,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
1413,1461,5.32053206E8,5.38655234E8,12,5,33.48237783894999,1.5196289062500001,0,0,1.5196289062500001,874.382399652236,0.95
1461,1413,6.42349796E8,6.44932162E8,18,10,29.83023971716683,1.5196289062500001,0,0,1.5196289062500001,862.3848998407057,0.000
1461,1461,6.8668029E8,6.86796028E8,16,9,28.36219747310042,1.5196289062500001,0,0,1.5196289062500001,941.5019163641842,0.01
1461,1461,5.68601638E8,5.68820612E8,11,6,26.156190589400982,1.5196289062500001,0,0,1.5196289062500001,603.4967529640397,0.02
1461,1461,4.09998316E8,4.09941816E8,14,6,30.294831318591974,1.5196289062500001,0,0,1.5196289062500001,497.88638216279327,0.002
1461,1461,0.0,0.0,14,6,0,1.5196289062500001,0,0,1.5196289062500001,0,0
1461,1461,5.50286372E8,5.57649864E8,12,5,33.152137574357106,1.5196289062500001,0,0,1.5196289062500001,881.222944482842,0.01
1461,1461,6.773992E8,6.77199564E8,13,9,32.44883155301071,1.5196289062500001,0,0,1.5196289062500001,1080.2711577265977,0.000
1461,1461,7.54126608E8,7.6288011E8,16,8,30.101693826080766,1.5196289062500001,0,0,1.5196289062500001,1133.2030731882937,0.004
1461,1461,6.98557058E8,6.99044746E8,16,9,26.275845964870786,1.5196289062500001,0,0,1.5196289062500001,781.252580344409,0.02
1407,1461,6.10145178E8,6.1055195E8,12,6,27.909799172881826,1.5196289062500001,0,0,1.5196289062500001,684.8403687888233,0.000
1407,1407,0.0,0.0,12,6,0,1.5196289062500001,0,0,1.5196289062500001,0,0
1461,1407,6.57518362E8,6.7518744E8,14,7,30.440824688481698,1.5196289062500001,0,0,1.5196289062500001,955.0256897200396,0.01
1461,1461,6.80660284E8,6.80692496E8,14,8,28.043778996628156,1.5196289062500001,0,0,1.5196289062500001,902.5900828933474,0.000
1461,1461,6.82897776E8,6.83031364E8,14,6,27.96387310562558,1.5196289062500001,0,0,1.5196289062500001,836.7814317736519,0.01
1461,1461,4.9070371E8,4.90731688E8,13,5,30.90067999165447,1.5196289062500001,0,0,1.5196289062500001,696.5499365197787,0.02
1356,1461,3.75398256E8,3.69272986E8,8,4,30.54464812676539,1.5196289062500001,0,0,1.5196289062500001,482.80150501594164,33.2
1356,1356,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
1335,1356,4.6141031E8,4.7124026E8,13,5,37.673577606921256,1.5196289062500001,0,0,1.5196289062500001,890.0744529772155,0.01
1461,1335,6.11619234E8,6.11454748E8,18,10,32.12175583856086,1.5196289062500001,0,0,1.5196289062500001,940.698228754546,0.005
1467,1461,5.5924684E8,5.5941169E8,13,6,35.02983000300404,1.5196289062500001,0,0,1.5196289062500001,1012.5313260192959,0.01
1467,1467,4.63880396E8,4.6392394E8,14,6,34.47480175270005,1.5196289062500001,0,0,1.5196289062500001,758.4751774200272,0.02
1467,1467,4.11393384E8,4.1156704E8,17,11,35.27463564899475,1.5196289062500001,0,0,1.5196289062500001,734.663805525037,0.001
1467,1467,0.0,0.0,17,11,0,1.5196289062500001,0,0,1.5196289062500001,0,0
1467,1467,3.58379888E8,3.63045308E8,15,7,48.50222679868513,1.5196289062500001,0,0,1.5196289062500001,1379.814535665435,0.72
1467,1467,6.78016478E8,6.77950498E8,18,10,34.5937779885981,1.5196289062500001,0,0,1.5196289062500001,1308.7421761068647,0.000
1467,1467,6.35224374E8,6.348471E8,9,6,32.57817594250793,1.5196289062500001,0,0,1.5196289062500001,1026.896228364405,0.002
1470,1467,4.9967355E8,5.00157478E8,20,8,42.86962215430186,1.5196289062500001,0,0,1.5196289062500001,1142.3872456964002,0.02
1470,1470,5.64966242E8,5.46401918E8,22,14,48.282118241032904,1.5196289062500001,0,0,1.5196289062500001,1468.3657365313456,4.1
