vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,4.866777E7,4.8667846E7,0,0,32.381316481562145,0,0,0,0,89.23655965749637,0.000
27,27,4.598583E7,4.5976654E7,0,0,25.351017240239027,0,0,0,0,65.45698185074728,0.000
27,27,3.8173592E7,3.8182488E7,1,0,24.1291320784733,0,0,0,0,52.83207105045294,0.000
27,27,3.7785528E7,3.77858E7,1,1,25.77079172947677,0,0,0,0,59.14850614594185,0.003
27,27,1.6616966E7,1.661701E7,2,1,40.520454840562444,0,0,0,0,39.57088316491991,0.004
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,7796520.0,7796430.0,0,0,27.07329829081807,0,0,0,0,12.474526778483341,0.000
27,27,8642418.0,8642322.0,0,0,25.009920381081567,0,0,0,0,12.443986787026251,0.000
27,27,1.4276704E7,1.4276648E7,0,0,28.985215115428566,0,0,0,0,23.15750409218273,0.002
27,27,4.0483478E7,4.0483372E7,7,5,69.30736796758477,0,0,0,0,148.3418079279745,0.002
27,27,1.668537E7,1.6685496E7,5,5,51.30902847225135,0,0,0,0,48.625358118003184,0.001
27,27,0.0,0.0,5,5,0,0,0,0,0,0,0
27,27,9.61386E7,9.6138606E7,24,22,24.98831698550233,0,0,0,0,125.22332523429475,0.003
27,27,1.2551721E8,1.25517176E8,6,5,23.574605035935807,0,0,0,0,152.70975803081944,0.01
27,27,8.8561544E7,8.8561412E7,1,0,23.25245847741015,0,0,0,0,112.5693455598752,0.01
27,27,5.5439786E7,5.543987E7,0,0,33.545231986208734,0,0,0,0,104.13397310765444,0.001
27,27,1.8621708E7,1.8621832E7,0,0,48.05733790063438,0,0,0,0,51.70032244500532,0.005
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8.2024468E7,8.2024478E7,0,0,24.7365310561764,0,0,0,0,107.54151138277903,0.001
27,27,1.14473542E8,1.14473516E8,0,0,24.927363245628236,0,0,0,0,147.26871350168574,0.003
27,27,8.9709246E7,8.9709242E7,0,0,26.24880971520779,0,0,0,0,123.2382872384793,0.005
27,27,3.0550934E7,3.055138E7,0,0,30.423253338236822,0,0,0,0,52.111668900957156,0.000
27,27,2.144916E7,2.144879E7,0,0,46.43538191955268,0,0,0,0,57.95584642656406,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,7.3464464E7,7.314465E7,0,0,25.617351141322043,0,0,0,0,98.51038949414085,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.14085994E8,1.1407604E8,0,0,26.072009277366245,0,0,0,0,153.64824917014226,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8.6492032E7,8.6814284E7,0,0,25.972304327396078,0,0,0,0,117.69213419021305,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
39,27,6.0590666E7,6.057844E7,6,5,51.69462504434773,0,0,0,0,168.29283010691984,0.01
39,39,0.0,0.0,6,5,0,0,0,0,0,0,0
39,39,3.3854476E7,3.3873956E7,3,3,67.9938186451843,0,0,0,0,116.84850231105086,0.15
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,6.5322768E7,6.5320068E7,35,31,25.058559371330958,0,0,0,0,90.18467055801607,0.01
39,39,1.25526356E8,1.25515722E8,21,21,25.044281635687984,0,0,0,0,181.73457860408462,0.01
39,39,9.2607304E7,9.2596422E7,12,10,25.02146649794319,0,0,0,0,122.82839336333944,0.01
39,39,1.4872193108E10,4.2474698E7,0,0,36.72232833305478,0,0,0,0,85.45884111537245,0.000
39,39,2.1174694E7,2.1174928E7,0,0,57.239448110154804,0,0,0,0,66.56063173173341,0.17
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,5.5822012E7,5.5822002E7,1,0,26.267833989433324,0,0,0,0,77.9667469854937,0.01
39,39,1.18695892E8,1.18695976E8,2,1,23.788394131306475,0,0,0,0,168.8514979716975,0.01
39,39,8.7600354E7,8.7599906E7,1,1,26.500625701513382,0,0,0,0,121.27923333971198,0.005
39,39,5.4802158E7,5.4801234E7,0,0,35.85348479012464,0,0,0,0,111.67300070257038,0.01
39,39,9809588.0,9756248.0,1,1,75.21435894422669,0,0,0,0,52.361934533071924,0.04
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,4.602011E7,4.6055714E7,0,0,32.869108485131264,0,0,0,0,86.06024141304816,0.08
39,39,6.1219952E7,6.1227522E7,0,0,44.747001859701285,0,0,0,0,154.81052344540785,0.004
39,39,5.2717284E7,5.2496666E7,0,0,39.91961272176817,0,0,0,0,116.271367376854,0.01
39,39,4.0369168E7,4.0598E7,4,4,52.76036921880856,0,0,0,0,124.63709852455999,0.01
27,39,4.2438711514E10,2.6315748E7,0,0,83.25818244288809,0,0,0,0,116.33730718274606,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.3578666E7,1.3578612E7,2,1,19.30952536633686,0,0,0,0,16.010038630222848,0.01
27,27,7948130.0,7948106.0,3,3,159.4712215885764,0,0,0,0,122.05549693687131,0.002
27,27,2648384.0,2646668.0,8,5,358.72582942340176,0,0,0,0,656.5217837287239,0.002
27,27,2.494168E7,2.4943476E7,1,1,187.06865873535983,0,0,0,0,390.3669998714612,0.000
27,27,2.0080752E7,2.0080656E7,0,0,63.37547676551844,0,0,0,0,69.39703552944437,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3.8673904E7,3.867406E7,0,0,24.84742977741689,0,0,0,0,51.85398545870005,0.001
27,27,1.26455122E8,1.26455138E8,1,0,25.287274631308634,0,0,0,0,165.1435414357893,0.003
27,27,1.06122352E8,1.06122048E8,0,0,23.892254160781796,0,0,0,0,131.84706628603476,0.002
27,27,5.3414284E7,5.3414264E7,0,0,24.039549894754145,0,0,0,0,71.79679596330482,0.000
27,27,2.4259668E7,2.4259916E7,0,0,45.168425761586704,0,0,0,0,61.557183936386416,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3.3528052E7,3.3527956E7,0,0,28.41033224531581,0,0,0,0,52.43703871248726,0.000
27,27,1.15933564E8,1.1560399E8,0,0,24.4437362306181,0,0,0,0,147.39632745561914,0.01
39,27,1.06791312E8,1.07119992E8,0,0,24.617953469405933,0,0,0,0,136.98172746351938,0.01
39,39,6.4782448E7,6.4679754E7,0,0,28.329170831728142,0,0,0,0,98.97817641951379,0.03
39,39,4.281894E7,4.2922434E7,21,20,85.56536366307415,0,0,0,0,182.31335831624588,0.17
39,39,0.0,0.0,21,20,0,0,0,0,0,0,0
39,39,2.4074856E7,2.4074962E7,3,1,25.929921769657643,0,0,0,0,35.50069801843132,0.02
39,39,1.14517508E8,1.14517456E8,25,24,26.634870985178775,0,0,0,0,156.8917630001123,0.01
39,39,1.09375748E8,1.09375614E8,28,25,25.028631313409498,0,0,0,0,140.84568186224809,0.01
27,39,7.4876834E7,7.9736536E7,22,20,28.524957112293233,0,0,0,0,124.14779480671567,0.000
27,27,3.4721488E7,3.472169E7,6,4,57.179037653554964,0,0,0,0,106.10017844538355,0.004
27,27,0.0,0.0,6,4,0,0,0,0,0,0,0
27,27,2.1914276E7,2.1914428E7,0,0,29.509282910987377,0,0,0,0,36.319364186174994,0.000
27,27,1.13210884E8,1.13210742E8,1,1,25.981533034171058,0,0,0,0,151.59296670419928,0.003
39,27,1.21625914E8,1.21625438E8,1,1,25.4494500033493,0,0,0,0,155.28415242935608,0.01
39,39,8.6130904E7,8.6130952E7,0,0,26.10803497242115,0,0,0,0,118.00237558455078,0.03
39,39,3.8659146E7,3.8659188E7,2,1,60.82594885084729,0,0,0,0,123.5293902088307,0.09
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1.988314E7,1.9883638E7,0,0,37.122769665571205,0,0,0,0,42.43727652516338,0.08
39,39,9.0404652E7,9.0404582E7,1,0,24.70232979651072,0,0,0,0,118.83911938429284,0.01
39,39,9.1832472E7,9.1832378E7,0,0,24.82995489751258,0,0,0,0,119.89023809340983,0.003
39,39,6.3446552E7,6.315294E7,1,1,27.581460971159533,0,0,0,0,97.51802970107849,0.01
39,39,4.2766984E7,4.3030666E7,0,0,69.27708181768811,0,0,0,0,157.90101816725533,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,2.047074E7,2.049933E7,0,0,47.51634416886493,0,0,0,0,55.01642753583173,0.001
39,39,4.5551822E7,4.5553434E7,0,0,35.089823800010464,0,0,0,0,91.36875171650411,0.002
39,39,4.577107E7,4.5770982E7,3,1,24.668734281125218,0,0,0,0,63.30579655879558,0.001
27,39,3.93571602E8,3.755155E7,6,6,25.388637420555636,0,0,0,0,54.26331318941576,0.46
27,27,2.2193002E7,2.2193154E7,8,5,57.529727211156306,0,0,0,0,70.81862275059966,0.000
27,27,2.1529342E7,2.152932E7,9,7,36.890156334674536,0,0,0,0,46.31068059740705,0.004
27,27,0.0,0.0,9,7,0,0,0,0,0,0,0
27,27,6297562.0,6297556.0,0,0,30.223483267486444,0,0,0,0,11.215089233713716,0.000
27,27,9322224.0,9322046.0,0,0,26.791066973322792,0,0,0,0,14.487380611723108,0.000
27,27,1.49113E7,1.4911748E7,0,0,35.381046860492305,0,0,0,0,29.969290416559655,0.000
27,27,1.2117614E7,1.211679E7,1,1,53.77869397511927,0,0,0,0,34.6994389068256,0.004
27,27,1.411298E7,1.41134E7,0,0,52.9800271733584,0,0,0,0,41.84968196473161,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.2027598E7,2.2027144E7,0,0,30.995922779799912,0,0,0,0,39.59608782973676,0.000
27,27,2.3388834E7,2.3389298E7,0,0,26.279312274032783,0,0,0,0,35.31273688591503,0.000
27,27,2.6559782E7,2.6559288E7,0,0,27.648080751693826,0,0,0,0,41.49799361845763,0.000
27,27,2.7517616E7,2.7504022E7,0,0,88.98324699856437,0,0,0,0,122.89877658139973,0.000
27,27,1.8027998E7,1.8042118E7,0,0,66.45477085560128,0,0,0,0,67.02062953983224,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,9.1004526E7,9.1004566E7,20,20,26.169144797476985,0,0,0,0,123.4720429972971,0.001
27,27,1.23728512E8,1.23728502E8,28,25,23.47184640321808,0,0,0,0,150.41770405033037,0.002
27,27,8.5989768E7,8.598959E7,10,10,24.167129147506156,0,0,0,0,110.93804912457227,0.004
27,27,3.3488408E7,3.3488044E7,5,3,43.424271836941834,0,0,0,0,80.87136230669336,0.000
27,27,2.1085318E8,2.10853726E8,0,0,26.770455375732677,0,0,0,0,99.6103125005731,0.002
27,27,8.81842E7,8.8178742E7,0,0,23.687093115026162,0,0,0,0,111.21728904662793,0.004
27,27,5.1411778E7,5.1417112E7,1,1,31.56574240422515,0,0,0,0,91.4903885304015,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.9841498E7,1.9841618E7,0,0,53.18905193184907,0,0,0,0,59.28157485315461,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,6.4801082E7,6.4800952E7,0,0,23.289700192645064,0,0,0,0,81.26469781182142,0.003
27,27,1.14041574E8,1.13599808E8,0,0,24.74712281926878,0,0,0,0,146.2527555816097,0.001
27,27,8.693076E7,8.7371994E7,0,0,24.787024213627973,0,0,0,0,114.34135033403228,0.001
27,27,4.1488036E7,4.1453462E7,1,1,50.45242616206927,0,0,0,0,112.8493020088156,0.000
27,27,2.4623252E7,2.4658512E7,0,0,73.31937954146281,0,0,0,0,96.46216290519868,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,6.2743562E7,6.2743602E7,10,10,25.46498260821232,0,0,0,0,85.11079104427496,0.000
27,27,1.19070982E8,1.19070938E8,23,20,27.008585683712766,0,0,0,0,167.09449826981592,0.004
27,27,9.4001838E7,9.4001756E7,28,27,25.64080315972438,0,0,0,0,125.79505158969454,0.001
27,27,5.3034404E7,5.3031152E7,8,5,40.06914623536102,0,0,0,0,119.11615869885654,0.000
27,27,2.4865162E7,2.4868264E7,1,1,46.42738724937566,0,0,0,0,66.29629970147823,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.730288E7,2.7303092E7,1,0,25.44581330349696,0,0,0,0,39.94900225161303,0.000
27,27,5.7129122E7,5.7129064E7,0,0,33.027582695097394,0,0,0,0,107.33593205605669,0.000
27,27,4.1596414E7,4.1596428E7,0,0,24.73716021546801,0,0,0,0,57.729337825180814,0.000
27,27,5.6930574E7,5.693057E7,0,0,20.500079624329597,0,0,0,0,69.96023299575377,0.01
27,27,4.4643072E7,4.4643134E7,0,0,31.902597957176013,0,0,0,0,83.02752209343,0.005
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.3595872E7,1.3595924E7,0,0,21.552537361245424,0,0,0,0,17.909659823565416,0.003
27,27,9595734.0,9595716.0,0,0,31.03682397223962,0,0,0,0,17.16932413099293,0
27,27,1.3399952E7,1.3400298E7,0,0,26.620134543412522,0,0,0,0,20.26525487238024,0.001
27,27,1.85413E7,1.8488864E7,4,4,59.50039044122661,0,0,0,0,57.72308474602498,0.01
27,27,2.5680596E7,2.573265E7,0,0,93.45503304067661,0,0,0,0,123.11381535937225,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3.9892056E7,3.9881866E7,7,7,26.395281871112406,0,0,0,0,56.92731218724094,0.001
27,27,1.3318832E8,1.33198446E8,23,20,25.427569934664316,0,0,0,0,174.38776794207948,0.003
27,27,1.15742626E8,1.15741908E8,18,17,24.96749209437551,0,0,0,0,149.68177921384256,0.004
27,27,6.7017134E7,6.7017734E7,9,6,30.12938796216665,0,0,0,0,110.95952978512761,0.001
27,27,2.4879552E7,2.487936E7,2,2,47.85524002977383,0,0,0,0,65.84124521202443,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,3.2990188E7,3.2990006E7,0,0,27.60049823573048,0,0,0,0,50.14610074771415,0.001
27,27,1.1874114E8,1.18741648E8,0,0,24.527077319339874,0,0,0,0,152.1833404053551,0.003
27,27,1.05127008E8,1.0512664E8,0,0,24.964121784085975,0,0,0,0,136.04113345114507,0.002
27,27,6.1819954E7,6.1820234E7,0,0,24.243790875524518,0,0,0,0,83.45436967420716,0.000
27,27,3.1114442E7,3.111459E7,1,1,40.574823431331346,0,0,0,0,71.0287689763003,0.004
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.8536982E7,2.8536974E7,0,0,28.036315078789556,0,0,0,0,44.615158521768635,0.000
27,27,1.14593488E8,1.14592684E8,0,0,24.892552938640453,0,0,0,0,148.9990070844764,0.003
27,27,1.08177086E8,1.08177742E8,1,1,26.44097789101105,0,0,0,0,147.0632967914567,0.004
27,27,7.9489268E7,7.9369586E7,1,1,28.980139917124955,0,0,0,0,125.6958202405844,0.001
27,27,4.3916566E7,4.3972628E7,1,1,74.89762215519748,0,0,0,0,171.21104673506557,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.1042002E7,2.1105638E7,0,0,34.07899673716337,0,0,0,0,40.454971699400986,0.001
27,27,1.09849974E8,1.09850156E8,12,11,26.296297277140198,0,0,0,0,150.5618546458298,0.003
27,27,1.06566802E8,1.06565974E8,20,19,24.571545972856462,0,0,0,0,136.39130537101352,0.002
27,27,6.2797086E7,6.2797658E7,9,6,25.199167126438656,0,0,0,0,86.95646467471525,0.001
27,27,2.6305314E7,2.6305074E7,2,1,60.12857588794729,0,0,0,0,83.74826361910178,0.001
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.8883828E7,1.887538E7,3,2,42.80333489320617,0,0,0,0,45.38753905189765,0.000
27,27,1.02199908E8,1.02208694E8,1,0,24.931746497579947,0,0,0,0,133.72535485257396,0.001
27,27,1.04328996E8,1.04320042E8,0,0,24.962546108190324,0,0,0,0,134.53591550915104,0.003
27,27,6.7363534E7,6.7372502E7,1,1,27.947050182781815,0,0,0,0,103.62866409550668,0.000
27,27,2.5918896E7,2.5908708E7,0,0,39.5522834251669,0,0,0,0,58.70465455555719,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.0804286E7,2.0813948E7,0,0,39.68305640482819,0,0,0,0,47.926280292063254,0.002
27,27,5.1171954E7,5.1172412E7,0,0,33.74007146746476,0,0,0,0,97.97244349589545,0.000
27,27,4.5779232E7,4.5769892E7,0,0,24.175575411695828,0,0,0,0,61.663182658792124,0.000
27,27,3.7246192E7,3.7246156E7,0,0,25.133754783791108,0,0,0,0,53.16363480557242,0.001
27,27,3.0308414E7,3.0317862E7,5,4,87.57309307008279,0,0,0,0,139.05455105178498,0.000
27,27,1.8524056E7,1.852417E7,0,0,38.487011857353764,0,0,0,0,41.409119580636734,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.6175968E7,1.6175882E7,1,0,20.71377001616423,0,0,0,0,20.62283686334017,0.005
27,27,8860796.0,8860686.0,0,0,361.14959777907166,0,0,0,0,1102.6873091642235,0.01
27,27,1.758936E7,1.7589266E7,6,3,25.9389440521942,0,0,0,0,25.973489619332554,0.000
27,27,1.566813E7,1.566824E7,3,3,81.62487114243065,0,0,0,0,67.81171868754676,0.001
27,27,1.6864642E7,1.6864718E7,2,1,47.543895484605976,0,0,0,0,45.443589384727225,0.001
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.02672056E8,1.02672058E8,1,0,24.935828484229777,0,0,0,0,133.1399634899509,0.004
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.21889326E8,1.21889232E8,0,0,23.59466417160892,0,0,0,0,149.1918763892365,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,7.7146494E7,7.7146274E7,0,0,23.878880830293436,0,0,0,0,99.4019166655015,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3.5419348E7,3.5419284E7,0,0,31.209487206125054,0,0,0,0,62.627619565160096,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.1903606E7,2.1903984E7,0,0,38.89591717227062,0,0,0,0,49.57017765288495,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,9.16967E7,9.1696696E7,1,0,24.442547072703764,0,0,0,0,118.80715503989921,0.003
27,27,1.1879027E8,1.18790094E8,0,0,23.961245727358513,0,0,0,0,148.15385348623013,0.003
27,27,8.3172724E7,8.3173432E7,0,0,25.34069924579502,0,0,0,0,111.84123782147546,0.001
27,27,5.2127804E7,5.2099062E7,1,1,49.33977311523842,0,0,0,0,140.15732636533087,0.000
27,27,3.521394E7,3.509327E7,0,0,49.03120295814821,0,0,0,0,100.49047538713012,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8.0573782E7,8.0722718E7,4,4,25.012960972232158,0,0,0,0,107.36465669900215,0.002
27,27,1.22611536E8,1.22611988E8,12,12,25.701734615125027,0,0,0,0,163.1857580140438,0.002
39,27,9.5914584E7,9.5911664E7,18,16,31.362760624057454,0,0,0,0,158.94036545195556,0.03
39,39,6.518398E7,6.5186298E7,6,6,46.787351117834675,0,0,0,0,164.5822899860663,0.04
39,39,2.8730366E7,2.8730364E7,8,6,41.13431402874467,0,0,0,0,67.15994921691652,0.01
39,39,0.0,0.0,8,6,0,0,0,0,0,0,0
39,39,7.6346114E7,7.6340492E7,2,2,30.864692658753494,0,0,0,0,123.74435243522285,0.002
39,39,1.18408242E8,1.18403338E8,1,1,26.116263481070217,0,0,0,0,168.3458823318101,0.003
27,39,6.0460418E7,9.0108458E7,0,0,20.977105567364614,0,0,0,0,139.33375818223467,0.01
27,27,3.4451474E7,3.445224E7,0,0,26.17046599382052,0,0,0,0,49.945914832888484,0.000
27,27,2.6525926E7,2.6525876E7,30,29,49.88731608783639,0,0,0,0,67.14670877119428,0.15
27,27,0.0,0.0,30,29,0,0,0,0,0,0,0
27,27,6.3903344E7,6.3903376E7,0,0,26.47653861059337,0,0,0,0,89.94810974389688,0.02
27,27,1.09444548E8,1.09445064E8,0,0,32.70623521254504,0,0,0,0,197.18851185272507,0.01
27,27,8.2261718E7,8.226177E7,0,0,26.726950368559997,0,0,0,0,117.59683467978417,0.01
27,27,5.7213798E7,5.7192514E7,6,6,47.05376779812089,0,0,0,0,148.32047886969693,0.01
27,27,2.4523148E7,2.4544436E7,0,0,71.81157200186594,0,0,0,0,98.30121959139022,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.641115E7,2.6202844E7,1,1,25.92691499440221,0,0,0,0,39.69559126759085,0.000
27,27,5.3365044E7,5.357335E7,0,0,24.552395075240852,0,0,0,0,73.99342849923914,0.000
27,27,3.9664682E7,3.965563E7,2,1,24.78870835362259,0,0,0,0,55.77535300861217,0.005
27,27,2.9787332E7,2.9796384E7,3,2,41.87413080232258,0,0,0,0,71.05584513033519,0.000
27,27,1.6831492E7,1.6831492E7,8,5,56.34044300510979,0,0,0,0,55.26469699711186,0.001
27,27,0.0,0.0,8,5,0,0,0,0,0,0,0
27,27,1.2071762E7,1.207176E7,2,2,19.06022153391894,0,0,0,0,14.799667357681896,0.01
27,27,7436764.0,7436766.0,1,0,26.929267907926846,0,0,0,0,12.503409453276324,0.000
27,27,1.0845942E7,1.0845942E7,0,0,24.856231670426023,0,0,0,0,16.230902167470006,0.004
27,27,9604310.0,9604300.0,0,0,30.812880165165765,0,0,0,0,18.30642233014051,0.000
27,27,1.6391352E7,1.6391362E7,0,0,57.76478315745032,0,0,0,0,54.824918107194286,0.005
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4.3028542E7,4.3028534E7,1,0,24.222266148151263,0,0,0,0,56.86409751321262,0.000
39,27,1.28634922E8,1.2863493E8,0,0,24.79804079431752,0,0,0,0,166.41948001572268,0.02
39,39,1.06152558E8,1.06152486E8,0,0,25.579478732609736,0,0,0,0,141.65902496368332,0.01
27,39,5.5970696E7,5.6692804E7,1,0,30.674853052061348,0,0,0,0,97.26953642217708,0.17
27,27,2.9709444E7,2.9706294E7,1,1,84.26259387501491,0,0,0,0,133.09017552229994,0.003
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.1647204E7,3.145848E7,0,0,24.06617112742231,0,0,0,0,42.969847766909126,0.001
