vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,4.024345E7,4.0232812E7,2,1,48.84526371878602,0.00126953125,0,0,0.00126953125,90.94749844940198,0.07
48,48,4.4945046E7,4.4960936E7,3,2,60.05897551357678,0.00126953125,0,0,0.00126953125,170.06658824043674,0.15
48,48,5.5192214E7,5.5192692E7,2,2,71.26895371325611,0.00126953125,0,0,0.00126953125,273.2135982670545,0.19
48,48,4.392476E7,4.3902268E7,1,1,54.604673821510765,0.00126953125,0,0,0.00126953125,115.04245615537563,0.03
48,48,4.6773074E7,4.6793276E7,10,4,53.59636739545743,0.00126953125,0,0,0.00126953125,113.62661151471669,0.01
48,48,0.0,0.0,10,4,0,0.00126953125,0,0,0.00126953125,0,0
48,48,4.2265604E7,4.2264586E7,1,1,59.54949251595842,0.00126953125,0,0,0.00126953125,124.74244879941423,0.06
48,48,4.87731E7,4.8776312E7,3,2,62.0824601491077,0.00126953125,0,0,0.00126953125,202.60037766466502,0.15
48,48,6.216126E7,6.2128988E7,2,2,79.68287447220374,0.00126953125,0,0,0.00126953125,355.15029876572737,1.4
48,48,5.5426194E7,5.5442464E7,1,1,62.9877966616673,0.00126953125,0,0,0.00126953125,178.41535419497282,0.11
48,48,6.114813E7,6.1126492E7,10,4,66.50679007917178,0.00126953125,0,0,0.00126953125,199.97810768182737,0.10
48,48,0.0,0.0,10,4,0,0.00126953125,0,0,0.00126953125,0,0
48,48,4.4972806E7,4.5010562E7,1,1,65.86141561233688,0.00126953125,0,0,0.00126953125,143.75933764598886,0.12
48,48,4.1348468E7,4.1349506E7,6,3,60.36211389226076,0.00126953125,0,0,0.00126953125,162.60320665649422,0.13
48,48,6.306399E7,6.3047308E7,6,5,70.97401236235639,0.00126953125,0,0,0.00126953125,296.7871453577158,1.0
48,48,4.1886778E7,4.1896166E7,2,1,58.50740892314996,0.00126953125,0,0,0.00126953125,134.56358574423902,0.16
48,48,4.586351E7,4.5848734E7,9,3,44.5414187639374,0.00126953125,0,0,0.00126953125,97.16272157492435,0.17
48,48,0.0,0.0,9,3,0,0.00126953125,0,0,0.00126953125,0,0
48,48,4.0205766E7,4.0218302E7,1,1,58.61979434348407,0.00126953125,0,0,0.00126953125,133.68197631630682,0.13
48,48,4.3937858E7,4.3949366E7,11,5,70.17227435895995,0.00126953125,0,0,0.00126953125,195.20087050849205,0.20
48,48,6.502587E7,6.5006254E7,2,2,68.81096144552433,0.00126953125,0,0,0.00126953125,294.4123949834639,0.27
48,48,4.506941E7,4.5069208E7,1,1,57.71762044056109,0.00126953125,0,0,0.00126953125,146.12201582750959,0.15
48,48,4.6889756E7,4.6893136E7,7,3,46.140074413876995,0.00126953125,0,0,0.00126953125,105.77895644302681,0.06
48,48,0.0,0.0,7,3,0,0.00126953125,0,0,0.00126953125,0,0
48,48,3.876783E7,3.8755738E7,1,1,52.006843019750704,0.00126953125,0,0,0.00126953125,102.62633034870663,0.57
48,48,4.5144622E7,4.5148804E7,13,6,43.482400281766374,0.00126953125,0,0,0.00126953125,197.05101006655863,0.15
48,48,6.8595992E7,6.8590778E7,4,3,94.60108279824574,0.00126953125,0,0,0.00126953125,431.7612503881261,0.30
