vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3.1395768E7,3.1396406E7,12,7,15.675132142896716,3.5875366210937503,0,0,3.5875366210937503,18.32208881283918,0.12
6,6,2.2488834E7,2.2499106E7,22,13,21.974344321081183,3.5875366210937503,0,0,3.5875366210937503,21.33254591607936,0.05
6,6,2.6976066E7,2.6977414E7,10,6,17.411050024231486,3.5875366210937503,0,0,3.5875366210937503,22.17465270740002,1.2
6,6,0.0,0.0,10,6,0,3.5875366210937503,0,0,3.5875366210937503,0,0
6,6,2.2662782E7,2.2652602E7,24,14,14.996910090668228,3.5875366210937503,0,0,3.5875366210937503,12.624715083437739,0.05
6,6,2.9934058E7,2.9932832E7,10,6,14.490797193988621,3.5875366210937503,0,0,3.5875366210937503,16.216943171859064,0.05
6,6,3.161305E7,3.161422E7,12,7,16.063481461585116,3.5875366210937503,0,0,3.5875366210937503,19.999416671199906,0.26
6,6,2.1664934E7,2.1672408E7,16,9,23.304312062038168,3.5875366210937503,0,0,3.5875366210937503,24.88050174569083,0.11
6,6,2.1424002E7,2.1419852E7,16,9,23.064330881728974,3.5875366210937503,0,0,3.5875366210937503,26.194878842921092,0.14
6,6,0.0,0.0,16,9,0,3.5875366210937503,0,0,3.5875366210937503,0,0
6,6,2.2053968E7,2.2048456E7,11,7,15.994926505603065,3.5875366210937503,0,0,3.5875366210937503,13.201975791948936,0.06
6,6,3.1001368E7,3.1010448E7,10,6,17.34834713237436,3.5875366210937503,0,0,3.5875366210937503,19.885036140495245,0.21
6,6,2.885261E7,2.8849152E7,10,6,15.694623577013747,3.5875366210937503,0,0,3.5875366210937503,16.59808771705183,0.20
6,6,2.0988238E7,2.098605E7,10,6,21.487292530215928,3.5875366210937503,0,0,3.5875366210937503,20.67125088659424,0.10
6,6,2.778468E7,2.779166E7,22,13,23.894327682065924,3.5875366210937503,0,0,3.5875366210937503,31.403568652742116,0.93
6,6,0.0,0.0,22,13,0,3.5875366210937503,0,0,3.5875366210937503,0,0
6,6,2.228613E7,2.2278372E7,10,6,17.671726343297678,3.62816162109375,0,0,3.5875366210937503,15.32589862472048,0.05
6,6,2.9693588E7,2.9694682E7,10,6,15.529724262646411,3.62816162109375,0,0,3.62816162109375,16.33093941357308,0.31
6,6,3.1096206E7,3.1098318E7,10,6,16.238379816914044,3.62816162109375,0,0,3.62816162109375,18.762885517965106,0.08
6,6,2.2411324E7,2.2418622E7,18,11,22.545249561990317,3.62816162109375,0,0,3.62816162109375,22.16793345850039,0.12
6,6,2.208488E7,2.2077098E7,16,9,23.58353597077512,3.62816162109375,0,0,3.62816162109375,25.628346452904193,0.21
6,6,0.0,0.0,16,9,0,3.62816162109375,0,0,3.62816162109375,0,0
6,6,2.1319646E7,2.1321434E7,13,8,18.31869074590163,3.62816162109375,0,0,3.62816162109375,14.572366918391902,0.16
6,6,2.7413072E7,2.741206E7,18,10,21.369074054245687,3.62816162109375,0,0,3.62816162109375,22.453948183236403,0.35
6,6,2.86675E7,2.8668888E7,12,7,13.427655029972597,3.62816162109375,0,0,3.62816162109375,13.159540126133631,0.09
6,6,2.1215222E7,2.1213208E7,14,9,30.399691245052978,3.62816162109375,0,0,3.62816162109375,32.208442545572915,0.08
6,6,2.2744296E7,2.2748864E7,17,11,49.02085268136115,3.62816162109375,0,0,3.62816162109375,118.47648649819698,0.11
6,6,0.0,0.0,17,11,0,3.62816162109375,0,0,3.62816162109375,0,0
6,6,2.3133658E7,2.3133628E7,16,10,32.48792904533427,3.62816162109375,0,0,3.62816162109375,98.27084867190459,0.05
6,6,2.2594282E7,2.2591038E7,18,11,37.293033980243635,3.62816162109375,0,0,3.62816162109375,114.25167425785347,0.15
6,6,2.2750858E7,2.275256E7,24,15,52.59153569670451,3.62816162109375,0,0,3.62816162109375,136.76771194200168,0.08
6,6,2.1487466E7,2.1487106E7,20,12,40.02074003619927,3.62816162109375,0,0,3.62816162109375,55.64147477069389,0.20
6,6,2.0238148E7,2.0239084E7,10,6,28.209618689324895,3.62816162109375,0,0,3.62816162109375,32.91782310015032,0.08
6,6,0.0,0.0,10,6,0,3.62816162109375,0,0,3.62816162109375,0,0
6,6,2.2758536E7,2.2760672E7,21,13,37.010982648542985,3.62816162109375,0,0,3.62816162109375,60.77397520236924,0.18
6,6,2.8012452E7,2.8010618E7,12,8,48.742199153403355,3.62816162109375,0,0,3.62816162109375,144.3993692738909,0.07
6,6,2.2813982E7,2.2816784E7,10,6,46.46570097539228,3.62816162109375,0,0,3.62816162109375,89.41017557014133,0.06
6,6,2.073257E7,2.0729004E7,23,13,24.076522567659932,3.62816162109375,0,0,3.62816162109375,18.703486043863364,0.21
6,6,1.9952688E7,1.9956316E7,10,6,20.711093985757042,3.62816162109375,0,0,3.62816162109375,23.03160069610736,0.20
6,6,0.0,0.0,10,6,0,3.62816162109375,0,0,3.62816162109375,0,0
6,6,2.053247E7,2.052487E7,19,11,15.28864066772612,3.62816162109375,0,0,3.62816162109375,11.696040700555278,0.15
6,6,3.1364642E7,3.135889E7,19,11,30.3257182351286,3.62816162109375,0,0,3.62816162109375,46.93259928982964,0.18
6,6,3.0101622E7,3.0104494E7,10,6,14.848614860853655,3.62816162109375,0,0,3.62816162109375,16.025801286005514,0.04
6,6,2.357397E7,2.3581182E7,16,9,31.046843214892547,3.62816162109375,0,0,3.62816162109375,30.05172888667322,0.20
6,6,2.091133E7,2.0905754E7,11,6,37.622320274393026,3.62816162109375,0,0,3.62816162109375,66.6847304169626,0.17
6,6,0.0,0.0,11,6,0,3.62816162109375,0,0,3.62816162109375,0,0
6,6,2.0151352E7,2.0144836E7,10,6,35.139413295368,3.62816162109375,0,0,3.62816162109375,39.02134981168734,0.26
6,6,3.1718482E7,3.1715786E7,23,15,16.526666519113387,3.6383178710937503,0,0,3.62816162109375,19.08705497233073,0.29
6,6,3.0518122E7,3.0526064E7,10,6,13.895634948423842,3.6383178710937503,0,0,3.6383178710937503,15.301091701102335,0.04
6,6,2.4082264E7,2.4083212E7,15,9,19.264797723076608,3.6383178710937503,0,0,3.6383178710937503,18.36576775653546,0.22
6,6,2.0631698E7,2.0630394E7,22,14,20.320447788743675,3.6383178710937503,0,0,3.6383178710937503,25.576924606927903,0.06
6,6,0.0,0.0,22,14,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,0.0,0.0,22,14,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,2.0133012E7,2.0137018E7,10,6,15.835977080981824,3.6383178710937503,0,0,3.6383178710937503,12.294322898837185,0.10
6,6,0.0,0.0,10,6,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,3.1079288E7,3.1070136E7,22,14,19.069698449728218,3.6383178710937503,0,0,3.6383178710937503,21.54343991082288,0.16
6,6,0.0,0.0,22,14,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,2.7851024E7,2.7856428E7,21,12,23.96140766186884,3.6383178710937503,0,0,3.6383178710937503,24.204661537617632,0.10
6,6,0.0,0.0,21,12,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,2.0106266E7,2.0115384E7,23,13,25.09828064166556,3.6383178710937503,0,0,3.6383178710937503,20.786871223658647,0.06
6,6,0.0,0.0,23,13,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,1.7403904E7,1.740132E7,11,6,23.27318058989095,3.6383178710937503,0,0,3.6383178710937503,20.08747638105874,0.05
6,6,0.0,0.0,11,6,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,1.7120868E7,1.7125184E7,13,7,20.726139731140496,3.6383178710937503,0,0,3.6383178710937503,13.68838392506765,0.09
6,6,2.8297362E7,2.8284842E7,19,11,17.153847611135046,3.6383178710937503,0,0,3.6383178710937503,17.63962386835983,0.35
6,6,2.6794562E7,2.680112E7,10,6,18.314351122045625,3.6383178710937503,0,0,3.6383178710937503,19.116979058823663,0.22
6,6,1.927636E7,1.927121E7,22,13,34.57880233181362,3.6383178710937503,0,0,3.6383178710937503,32.05910771125847,0.15
6,6,2.0455578E7,2.0461834E7,10,6,52.33926225517482,3.6383178710937503,0,0,3.6383178710937503,126.5796716394664,0.06
6,6,0.0,0.0,10,6,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,1.6914582E7,1.6910882E7,20,11,49.44807084856735,3.6383178710937503,0,0,3.6383178710937503,80.40869691705593,0.10
6,6,2.7095492E7,2.7094174E7,10,6,22.5291722436083,3.6383178710937503,0,0,3.6383178710937503,24.194591405624,0.20
6,6,2.577977E7,2.5779374E7,9,5,51.21949866833327,3.6383178710937503,0,0,3.6383178710937503,99.92282291154484,0.08
6,6,1.947352E7,1.9478918E7,14,7,20.289249389197263,3.6383178710937503,0,0,3.6383178710937503,13.977570224290684,0.11
6,6,1.8166054E7,1.8168142E7,9,5,22.460629001487195,3.6383178710937503,0,0,3.6383178710937503,19.538529794005118,0.05
6,6,0.0,0.0,9,5,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,1.8717224E7,1.8713174E7,16,9,14.010033954209117,3.6383178710937503,0,0,3.6383178710937503,15.456285819242606,0.06
6,6,1.9376768E7,1.9373464E7,16,9,15.702842013679682,3.6383178710937503,0,0,3.6383178710937503,38.37360126230378,0.02
6,6,1.6856338E7,1.686354E7,16,9,55.649497805064584,3.6383178710937503,0,0,3.6383178710937503,119.94356662124056,0.13
6,6,1.6253032E7,1.624531E7,22,12,26.222601875469607,3.6383178710937503,0,0,3.6383178710937503,17.7920361174488,0.12
6,6,1.692106E7,1.6926902E7,11,6,21.776284352962882,3.6383178710937503,0,0,3.6383178710937503,18.150378886616313,0.07
6,6,0.0,0.0,11,6,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,1.758756E7,1.7579392E7,15,8,26.786978649538117,3.6383178710937503,0,0,3.6383178710937503,30.3070376774337,0.14
6,6,2.642722E7,2.6437024E7,12,8,46.83905090684134,3.6383178710937503,0,0,3.6383178710937503,113.23953845330072,0.08
6,6,1.7768976E7,1.7766124E7,11,6,38.30562542081013,3.6383178710937503,0,0,3.6383178710937503,41.29736913106592,0.19
6,6,1.6506202E7,1.650698E7,11,6,18.092838349632615,3.6383178710937503,0,0,3.6383178710937503,10.228001852236682,0.28
6,6,1.7071688E7,1.7069778E7,9,5,19.33817745378693,3.6383178710937503,0,0,3.6383178710937503,14.790189597389917,0.08
6,6,0.0,0.0,9,5,0,3.6383178710937503,0,0,3.6383178710937503,0,0
6,6,1.6249682E7,1.6250692E7,21,12,15.939479945206521,3.6383178710937503,0,0,3.6383178710937503,10.432725226199233,0.09
6,6,2.5998682E7,2.59928E7,10,6,30.774453260313216,3.64847412109375,0,0,3.6383178710937503,40.21941324561551,0.10
6,6,2.6140314E7,2.6143586E7,10,5,18.095760843858535,3.64847412109375,0,0,3.64847412109375,17.73642443237376,0.17
6,6,2.196733E7,2.197337E7,19,10,19.285381264935786,3.64847412109375,0,0,3.64847412109375,15.389934799372178,0.19
6,6,1.8188092E7,1.8184826E7,13,7,40.19598382860144,3.64847412109375,0,0,3.64847412109375,36.77177658031259,0.14
6,6,0.0,0.0,13,7,0,3.64847412109375,0,0,3.64847412109375,0,0
6,6,1.6817386E7,1.6813244E7,9,5,24.052236892337877,3.64847412109375,0,0,3.64847412109375,20.93820026979367,0.20
6,6,2.519321E7,2.5195358E7,22,13,17.370867701635497,3.64847412109375,0,0,3.64847412109375,16.279185050057364,0.23
6,6,2.6591098E7,2.6592906E7,12,7,15.659243788704211,3.64847412109375,0,0,3.64847412109375,16.507745507300317,0.28
6,6,2.394306E7,2.3939254E7,19,10,18.2725492384743,3.64847412109375,0,0,3.64847412109375,16.036674195189576,0.12
6,6,1.8103082E7,1.8103394E7,19,11,41.91603218652394,3.64847412109375,0,0,3.64847412109375,41.3451210716136,0.19
6,6,0.0,0.0,19,11,0,3.64847412109375,0,0,3.64847412109375,0,0
6,6,2.8826516E7,2.8827066E7,15,9,39.663247086770866,3.64847412109375,0,0,3.64847412109375,110.59741692873371,0.23
6,6,3.0786448E7,3.0787258E7,9,5,32.65380317404677,3.65863037109375,0,0,3.64847412109375,58.627655762060165,0.15
6,6,2.668006E7,2.6681652E7,10,5,16.48786797179958,3.65863037109375,0,0,3.65863037109375,17.961896605065427,0.09
6,6,2.1899206E7,2.189154E7,10,6,16.878573064762637,3.65863037109375,0,0,3.65863037109375,17.861065535918474,0.10
6,6,1.894345E7,1.8947976E7,10,6,25.455756767254275,3.65863037109375,0,0,3.65863037109375,27.522995601485103,0.08
6,6,0.0,0.0,10,6,0,3.65863037109375,0,0,3.65863037109375,0,0
6,6,3.396847E7,3.3970752E7,11,7,39.656750390512414,3.65863037109375,0,0,3.65863037109375,114.96032068287906,0.08
6,6,2.8490124E7,2.8491206E7,17,10,41.537181333684664,3.65863037109375,0,0,3.65863037109375,78.71558731738816,0.12
6,6,2.7005532E7,2.700554E7,22,13,16.1010312913899,3.65863037109375,0,0,3.65863037109375,16.227401408150214,0.07
6,6,2.406122E7,2.4062812E7,22,13,22.382832852818897,3.65863037109375,0,0,3.65863037109375,18.699982332025787,0.05
6,6,1.9533114E7,1.9532234E7,22,13,33.13406512727906,3.65863037109375,0,0,3.65863037109375,29.423163449872067,0.10
6,6,0.0,0.0,22,13,0,3.65863037109375,0,0,3.65863037109375,0,0
6,6,1.6793256E7,1.6789044E7,15,8,18.648011921230715,3.65863037109375,0,0,3.65863037109375,21.96882540252764,0.05
6,6,2.3257696E7,2.3263492E7,23,14,18.72214539532421,3.65863037109375,0,0,3.65863037109375,15.95988124814519,0.05
6,6,2.570758E7,2.5703436E7,20,12,47.54789123193285,3.65863037109375,0,0,3.65863037109375,78.95232430268624,0.17
6,6,2.1265772E7,2.1269436E7,22,12,12.93316638069602,3.65863037109375,0,0,3.65863037109375,9.653759129169368,0.05
6,6,1.7095832E7,1.7098384E7,10,5,15.610570807524727,3.65863037109375,0,0,3.65863037109375,11.938149839459044,0.09
6,6,0.0,0.0,10,5,0,3.65863037109375,0,0,3.65863037109375,0,0
6,6,1.844935E7,1.8448428E7,14,8,25.598109014747177,3.65863037109375,0,0,3.65863037109375,42.618109189895826,0.08
6,6,2.1820186E7,2.181966E7,21,12,18.71769121274935,3.65863037109375,0,0,3.65863037109375,55.396996639869386,0.04
6,6,2.905516E7,2.9041656E7,12,7,42.88229937811511,3.65863037109375,0,0,3.65863037109375,120.98795581433089,0.10
6,6,2.607362E7,2.6089816E7,12,7,50.168594812688696,3.65863037109375,0,0,3.65863037109375,151.47850331071984,0.10
6,6,1.7998576E7,1.7992528E7,9,5,27.693229412555986,3.65863037109375,0,0,3.65863037109375,30.26166475655753,0.04
6,6,0.0,0.0,9,5,0,3.65863037109375,0,0,3.65863037109375,0,0
6,6,1.6581564E7,1.6574456E7,9,5,26.14130058730744,3.65863037109375,0,0,3.65863037109375,24.243679400322584,0.06
6,6,2.467488E7,2.4687678E7,14,9,44.89827732791999,3.65863037109375,0,0,3.65863037109375,111.0964041866675,0.10
6,6,3.3311378E7,3.328772E7,12,7,48.259980772055286,3.65863037109375,0,0,3.65863037109375,166.61305001309745,0.10
6,6,2.2655482E7,2.2675186E7,9,5,33.5205838159533,3.65863037109375,0,0,3.65863037109375,43.34125871861708,0.05
6,6,1.6428778E7,1.6425284E7,16,9,14.605263801323012,3.65863037109375,0,0,3.65863037109375,10.759914617495667,0.12
6,6,0.0,0.0,16,9,0,3.65863037109375,0,0,3.65863037109375,0,0
6,6,1.6340124E7,1.634126E7,17,9,14.521768701529917,3.65863037109375,0,0,3.65863037109375,11.603005754617305,0.03
6,6,2.2249532E7,2.2241358E7,12,7,21.58041888836223,3.65863037109375,0,0,3.65863037109375,19.695550597433165,0.07
6,6,2.9294468E7,2.928456E7,10,5,26.650522099854477,3.65863037109375,0,0,3.65863037109375,41.5506683162542,0.02
6,6,2.4152702E7,2.417186E7,15,8,29.40544035408637,3.65863037109375,0,0,3.65863037109375,31.741416775274775,0.02
6,6,1.918976E7,1.918532E7,17,10,41.416798410253264,3.65863037109375,0,0,3.65863037109375,45.95622402870699,0.13
6,6,0.0,0.0,17,10,0,3.65863037109375,0,0,3.65863037109375,0,0
6,6,1.7217816E7,1.7220316E7,13,7,30.790588755973587,3.66878662109375,0,0,3.65863037109375,46.036300623192986,0.14
6,6,2.2401736E7,2.2400678E7,18,10,33.49824065169604,3.66878662109375,0,0,3.66878662109375,36.44235711890788,0.08
6,6,2.8921828E7,2.8922194E7,12,7,26.303645256858136,3.66878662109375,0,0,3.66878662109375,33.10311787437134,0.06
6,6,2.5034276E7,2.5037298E7,12,7,29.97021669801106,3.66878662109375,0,0,3.66878662109375,34.51740870603022,0.18
6,6,1.9273794E7,1.9276494E7,10,5,42.88136765539746,3.66878662109375,0,0,3.66878662109375,50.14866752789431,0.23
6,6,1.22967748E8,1.22969086E8,9,5,32.18851179251442,3.66878662109375,0,0,3.66878662109375,46.782965912935325,0.15
6,6,0.0,0.0,9,5,0,3.66878662109375,0,0,3.66878662109375,0,0
6,6,1.8648428E7,1.8645206E7,15,8,20.07754868312554,3.66878662109375,0,0,3.66878662109375,25.778257467630027,0.20
6,6,2.1169776E7,2.1169706E7,24,15,19.144926807969615,3.66878662109375,0,0,3.66878662109375,15.338597020380591,0.14
6,6,0.0,0.0,24,15,0,3.66878662109375,0,0,3.66878662109375,0,0
6,6,2.8510466E7,2.8511394E7,22,13,19.86293950055265,3.66878662109375,0,0,3.66878662109375,20.413256601796927,0.04
6,6,2.5625698E7,2.562104E7,22,12,15.687530055341265,3.6890991210937503,0,0,3.66878662109375,14.622361547427637,0.04
6,6,1.8778888E7,1.8780746E7,19,11,26.335089507551885,3.6890991210937503,0,0,3.6890991210937503,23.04157078968395,0.12
6,6,1.7888296E7,1.7889856E7,20,12,20.53267971892054,3.6890991210937503,0,0,3.6890991210937503,25.76587676418633,0.14
6,6,0.0,0.0,20,12,0,3.6890991210937503,0,0,3.6890991210937503,0,0
6,6,2.2419296E7,2.2416744E7,22,15,23.41549450574307,3.6890991210937503,0,0,3.6890991210937503,19.337549197728954,0.12
6,6,2.934841E7,2.934451E7,22,14,31.214033479936113,3.6890991210937503,0,0,3.6890991210937503,34.48881097626205,0.12
6,6,2.7781188E7,2.7786834E7,20,11,21.818311971472973,3.6890991210937503,0,0,3.6890991210937503,22.499770797446757,0.08
6,6,2.1956904E7,2.195117E7,21,12,27.792651551336302,3.6890991210937503,0,0,3.6890991210937503,27.237192752963946,0.18
6,6,2.0536744E7,2.0542202E7,10,6,29.27079182731132,3.6890991210937503,0,0,3.6890991210937503,49.15544486593007,0.24
6,6,0.0,0.0,10,6,0,3.6890991210937503,0,0,3.6890991210937503,0,0
6,6,2.0324372E7,2.032843E7,24,15,19.5865894134186,3.6890991210937503,0,0,3.6890991210937503,57.756235472196025,0.06
6,6,3.2962964E7,3.2962166E7,19,12,45.5364661854718,3.6890991210937503,0,0,3.6890991210937503,147.06779084798993,0.12
6,6,2.2293348E7,2.2291404E7,20,11,41.3828780462161,3.6890991210937503,0,0,3.6890991210937503,67.77736086345558,0.08
6,6,1.9742418E7,1.9744792E7,11,6,34.1369632821669,3.6890991210937503,0,0,3.6890991210937503,41.80110640753137,0.07
6,6,1.7848672E7,1.7849722E7,10,6,34.383036882675796,3.6890991210937503,0,0,3.6890991210937503,32.40346414350655,0.22
6,6,0.0,0.0,10,6,0,3.6890991210937503,0,0,3.6890991210937503,0,0
6,6,2.3775324E7,2.3777136E7,14,8,42.32269275558902,3.6890991210937503,0,0,3.6890991210937503,80.59524349876362,0.06
6,6,2.9096862E7,2.9090028E7,23,14,49.67540211446036,3.6890991210937503,0,0,3.6890991210937503,170.18877997592844,0.07
6,6,2.018441E7,2.018641E7,12,6,39.56564297963803,3.6890991210937503,0,0,3.6890991210937503,57.466610298936786,0.05
6,6,1.6950094E7,1.6946674E7,12,7,24.506322587312486,3.6890991210937503,0,0,3.6890991210937503,19.30997763419257,0.20
6,6,1.7939364E7,1.793379E7,12,6,19.73155894049604,3.69925537109375,0,0,3.6890991210937503,19.158798206179533,0.31
6,6,0.0,0.0,12,6,0,3.69925537109375,0,0,3.69925537109375,0,0
6,6,2.0415926E7,2.0423788E7,10,5,23.60327335314863,3.69925537109375,0,0,3.69925537109375,19.529245222229708,0.22
6,6,2.8435958E7,2.8425316E7,20,11,31.074617331603754,3.69925537109375,0,0,3.69925537109375,46.40985803629463,0.08
6,6,2.8031078E7,2.8036548E7,26,16,18.31942512848685,3.69925537109375,0,0,3.69925537109375,18.539982022772993,0.07
6,6,1.8108728E7,1.8119702E7,9,5,21.477715839842947,3.69925537109375,0,0,3.69925537109375,18.051130929942452,0.10
6,6,1.8238194E7,1.8233636E7,14,8,18.024079878710985,3.69925537109375,0,0,3.69925537109375,26.958982673612123,0.19
6,6,0.0,0.0,14,8,0,3.69925537109375,0,0,3.69925537109375,0,0
6,6,1.9817938E7,1.9819446E7,21,12,15.295814323342135,3.69925537109375,0,0,3.69925537109375,12.16802096628026,0.16
6,6,2.749058E7,2.7474282E7,19,10,16.374192019359256,3.69925537109375,0,0,3.69925537109375,16.54347615510109,0.20
6,6,2.7198272E7,2.7215022E7,15,8,25.568282343821245,3.69925537109375,0,0,3.69925537109375,30.750983428083757,0.44
6,6,2.0005892E7,2.000414E7,10,5,35.664429813226384,3.69925537109375,0,0,3.69925537109375,36.938192783236126,0.05
6,6,1.8705192E7,1.8707338E7,14,8,28.29184426732108,3.72972412109375,0,0,3.69925537109375,41.54590147076231,0.23
6,6,0.0,0.0,14,8,0,3.72972412109375,0,0,3.72972412109375,0,0
6,6,1.9470318E7,1.9447738E7,22,12,17.747129212872935,3.72972412109375,0,0,3.72972412109375,13.356639865963482,1.1
6,6,2.845341E7,2.8472682E7,17,10,22.974090885352606,3.72972412109375,0,0,3.72972412109375,26.638297737241555,0.32
6,6,2.7929132E7,2.7933384E7,12,6,14.762792255963236,3.72972412109375,0,0,3.72972412109375,14.737363937052518,0.34
6,6,1.8728478E7,1.8724986E7,10,5,27.13411067099417,3.72972412109375,0,0,3.72972412109375,24.22864984572566,0.22
6,6,1.757603E7,1.7577146E7,10,5,26.00287054117114,3.72972412109375,0,0,3.72972412109375,33.63565187638168,0.14
6,6,0.0,0.0,10,5,0,3.72972412109375,0,0,3.72972412109375,0,0
6,6,1.8648216E7,1.8646894E7,11,7,23.42864521315755,3.72972412109375,0,0,3.72972412109375,16.667821923640346,0.16
6,6,2.7424302E7,2.7414352E7,13,7,17.217704411406675,3.72972412109375,0,0,3.72972412109375,16.979071175086585,0.13
6,6,2.6862596E7,2.687204E7,13,7,16.42755470953085,3.72972412109375,0,0,3.72972412109375,15.609302685893981,0.24
6,6,2.3018064E7,2.3018258E7,9,5,23.77904241891323,3.72972412109375,0,0,3.72972412109375,24.96191853393064,0.15
6,6,1.8567902E7,1.857087E7,13,7,20.25854693899874,3.72972412109375,0,0,3.72972412109375,29.889470052386816,0.17
6,6,0.0,0.0,13,7,0,3.72972412109375,0,0,3.72972412109375,0,0
6,6,1.8815218E7,1.881714E7,21,12,15.820794394292339,3.72972412109375,0,0,3.72972412109375,11.398491274391299,0.08
6,6,2.9311248E7,2.9302804E7,20,11,21.030916649979268,3.72972412109375,0,0,3.72972412109375,22.372888372816963,0.14
6,6,2.8588326E7,2.8587976E7,19,11,24.3383351362036,3.72972412109375,0,0,3.72972412109375,28.10472704930178,0.09
6,6,1.7889692E7,1.7891232E7,9,5,34.30365746676067,3.72972412109375,0,0,3.72972412109375,33.37280834037747,0.07
6,6,1.9191418E7,1.918838E7,19,11,30.85753536604984,3.7398803710937503,0,0,3.72972412109375,50.625908982406166,0.17
6,6,0.0,0.0,19,11,0,3.7398803710937503,0,0,3.7398803710937503,0,0
6,6,2.13602E7,2.1355042E7,19,11,24.229905946525193,3.7398803710937503,0,0,3.7398803710937503,58.499102180674754,0.05
6,6,2.7481908E7,2.7494458E7,23,14,38.35638410011534,3.7398803710937503,0,0,3.7398803710937503,141.50756001870968,0.05
6,6,2.13434E7,2.1340324E7,10,5,46.37379374149639,3.7398803710937503,0,0,3.7398803710937503,90.66218264079795,0.09
6,6,1.8203668E7,1.8206426E7,18,10,43.415118627686866,3.7398803710937503,0,0,3.7398803710937503,59.93804931356112,0.12
6,6,1.7624178E7,1.7621736E7,14,9,36.926740424442194,3.7398803710937503,0,0,3.7398803710937503,44.011283300826776,0.21
6,6,0.0,0.0,14,9,0,3.7398803710937503,0,0,3.7398803710937503,0,0
6,6,1.910911E7,1.909782E7,11,6,44.06524202350066,3.7398803710937503,0,0,3.7398803710937503,73.68988391571294,0.15
6,6,2.9887934E7,2.9899562E7,11,7,49.008965143382405,3.7398803710937503,0,0,3.7398803710937503,166.28446059047124,0.09
