vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,3.578896E7,3.5803442E7,30,18,35.70393186908825,15.045214843750001,0,0,15.045214843750001,85.55186046112891,0.004
45,45,3.074553E7,3.0745196E7,25,14,31.819045089421262,15.045214843750001,0,0,15.045214843750001,48.68358923798153,0.01
45,45,3.4759172E7,3.4749696E7,57,32,34.66657061775935,15.045214843750001,0,0,15.045214843750001,80.46740994196787,0.03
45,45,3.7879862E7,3.786867E7,20,15,33.574276797089055,15.045214843750001,0,0,15.045214843750001,84.8203532997826,0.004
45,45,3.0433654E7,3.0455414E7,61,33,29.963799327100908,15.045214843750001,0,0,15.045214843750001,53.31334503723578,0.004
45,45,3.8904204E7,3.8903632E7,31,26,31.86680348366909,15.045214843750001,0,0,15.045214843750001,80.77199273957828,0.002
45,45,0.0,0.0,31,26,0,15.045214843750001,0,0,15.045214843750001,0,0
45,45,3.1138268E7,3.113846E7,63,33,36.45042304202655,15.11995849609375,0,0,15.045214843750001,60.27427020687605,0.01
45,45,2.8865082E7,2.886609E7,67,37,29.728021212483156,15.11995849609375,0,0,15.11995849609375,42.76586339533828,0.001
45,45,2.9054738E7,2.9053002E7,7,5,30.69375116268372,15.11995849609375,0,0,15.11995849609375,43.28990372060421,0.001
45,45,3.0749278E7,3.074957E7,27,21,33.94243077255506,15.11995849609375,0,0,15.11995849609375,76.0531967427901,0.004
45,45,3.3615204E7,3.3616594E7,64,37,29.69111352107809,15.11995849609375,0,0,15.11995849609375,48.02877864676137,0.001
45,45,0.0,0.0,64,37,0,15.11995849609375,0,0,15.11995849609375,0,0
