vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
504,504,2.77536986E8,2.77403036E8,19,12,94.25992613769607,0,0,0,0,868.4455984991595,0.002
504,504,2.79285426E8,2.79363666E8,26,16,95.52732778124872,0,0,0,0,888.9751135892885,0.001
504,504,2.7023538E8,2.70301678E8,7,6,89.99583990832029,0,0,0,0,810.6555881310808,0.001
504,504,2.49892874E8,2.4986426E8,19,9,73.26832968911484,0,0,0,0,610.489779679988,0.001
504,504,0.0,0.0,19,9,0,0,0,0,0,0,0
504,504,2.45458326E8,2.45466944E8,21,12,71.83132865477916,0,0,0,0,588.4329617030264,0.000
504,504,2.71395146E8,2.71391498E8,12,11,90.5851430490586,0,0,0,0,822.0782137049571,0.002
504,504,2.7801984E8,2.7790652E8,21,11,94.31618556549753,0,0,0,0,872.9843807721975,0.001
504,504,2.7110986E8,2.71248216E8,12,11,89.51439176537356,0,0,0,0,808.8429419326511,0.001
504,504,2.4851373E8,2.48513796E8,17,8,72.02390852140942,0,0,0,0,596.4103023882237,0.001
504,504,0.0,0.0,17,8,0,0,0,0,0,0,0
504,504,2.48671634E8,2.48649438E8,19,9,73.92722081740757,0,0,0,0,612.0060742849802,0.001
504,504,2.83272506E8,2.83286442E8,18,16,96.52093574464361,0,0,0,0,910.5033511285172,0.004
504,504,2.89378662E8,2.8936692E8,26,15,100.09954440842242,0,0,0,0,963.5288251103087,0.01
504,504,2.77926836E8,2.77840404E8,9,8,93.98482581267378,0,0,0,0,868.3929520961217,0.002
504,504,2.52114218E8,2.52224856E8,21,11,74.54030365347704,0,0,0,0,626.6300769793493,0.001
504,504,0.0,0.0,21,11,0,0,0,0,0,0,0
504,504,2.46940228E8,2.46923048E8,20,11,72.21371040922794,0,0,0,0,593.5900176926405,0.000
504,504,2.79724686E8,2.79662378E8,8,7,95.35073116714707,0,0,0,0,887.7196032125918,0.002
504,504,2.8946991E8,2.89525322E8,29,18,100.485562944796,0,0,0,0,967.8322575584473,0.01
504,504,2.80554782E8,2.80573274E8,12,8,96.1353007148075,0,0,0,0,898.2660470139729,0.003
504,504,2.49254472E8,2.4924684E8,17,9,77.86312155508672,0,0,0,0,646.5968865398012,0.001
504,504,0.0,0.0,17,9,0,0,0,0,0,0,0
504,504,0.0,0.0,17,9,0,0,0,0,0,0,0
504,504,2.42092668E8,2.42097218E8,22,12,70.64394885978447,0,0,0,0,569.2787585891099,0.000
504,504,0.0,0.0,22,12,0,0,0,0,0,0,0
504,504,2.764229E8,2.76379232E8,15,13,93.1802560333645,0,0,0,0,860.0561014232803,0.002
504,504,0.0,0.0,15,13,0,0,0,0,0,0,0
504,504,2.87074038E8,2.87044764E8,20,10,100.34527325399326,0,0,0,0,958.2936064296592,0.01
504,504,0.0,0.0,20,10,0,0,0,0,0,0,0
504,504,2.81009404E8,2.81075876E8,26,16,97.9437017274153,0,0,0,0,917.5377769764561,0.01
504,504,0.0,0.0,26,16,0,0,0,0,0,0,0
504,504,2.57899018E8,2.5788506E8,7,6,79.50162326725132,0,0,0,0,684.9098667584437,0.001
504,504,0.0,0.0,7,6,0,0,0,0,0,0,0
504,504,2.46198138E8,2.46138892E8,17,8,69.02780933963133,0,0,0,0,586.0667999524587,0.000
504,504,2.74612088E8,2.7466573E8,16,14,91.2325394175735,0,0,0,0,833.3885418948607,0.001
504,504,2.89597198E8,2.89585812E8,29,19,100.15511441500345,0,0,0,0,965.2566555005183,0.01
504,504,2.85886996E8,2.85857914E8,19,10,99.00272304051464,0,0,0,0,940.9052564259176,0.01
504,504,2.6222725E8,2.62299566E8,9,8,83.54074034152895,0,0,0,0,731.674883203356,0.001
504,504,0.0,0.0,9,8,0,0,0,0,0,0,0
504,504,2.45009586E8,2.44995802E8,19,9,69.08805773773068,0,0,0,0,568.5727524350184,0.000
504,504,2.70481128E8,2.7044512E8,8,7,89.074058040149,0,0,0,0,800.3816331165597,0.001
504,504,2.91444552E8,2.91466378E8,28,18,100.60808586286244,0,0,0,0,982.4213620626409,0.02
504,504,2.86841448E8,2.8684435E8,24,14,100.69037652459203,0,0,0,0,959.4662129607138,0.01
504,504,2.66041908E8,2.6591677E8,8,7,85.26391661765241,0,0,0,0,754.8699775002449,0.001
504,504,0.0,0.0,8,7,0,0,0,0,0,0,0
504,504,2.36634974E8,2.36791222E8,20,10,65.242319159387,0,0,0,0,515.576762859567,0.000
504,504,2.54181962E8,2.54160334E8,19,13,79.26632258344303,0,0,0,0,669.8504553201691,0.001
504,504,2.73155202E8,2.73031588E8,13,8,92.59442990413577,0,0,0,0,841.975390566345,0.001
504,504,2.72837816E8,2.72965498E8,23,13,93.92429773152647,0,0,0,0,852.4387331233064,0.001
504,504,2.64955978E8,2.64925518E8,10,9,86.7748628823578,0,0,0,0,765.1434681257142,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.43269324E8,2.43224722E8,17,7,70.70582270808715,0,0,0,0,570.8617535061928,0.000
504,504,2.48296828E8,2.48351476E8,23,13,74.61682382924549,0,0,0,0,616.153347650063,0.001
504,504,2.69946714E8,2.69948292E8,14,13,90.88388362103686,0,0,0,0,815.6273915576805,0.001
504,504,2.73398604E8,2.73396172E8,18,9,93.06895543886806,0,0,0,0,845.8980296796991,0.001
504,504,2.64285464E8,2.64290104E8,10,9,86.22934046473762,0,0,0,0,758.7386059025788,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.4218907E8,2.42211008E8,21,11,69.99642964389282,0,0,0,0,563.5972142350394,0.000
504,504,2.54635326E8,2.54608062E8,21,11,80.28430966822384,0,0,0,0,679.8632127192019,0.001
504,504,2.83658708E8,2.83673888E8,16,14,98.12397832437846,0,0,0,0,924.2926163207148,0.01
504,504,2.88603486E8,2.88592658E8,32,19,99.82079494933129,0,0,0,0,958.1497052678436,0.01
504,504,2.71508676E8,2.71410544E8,6,5,89.17335591485187,0,0,0,0,803.5493818844714,0.001
504,504,2.4872605E8,2.48848006E8,20,11,70.80997465320644,0,0,0,0,585.9201092091861,0.000
504,504,2.5355234E8,2.53514108E8,24,14,77.51968205491427,0,0,0,0,653.5336628791578,0.001
504,504,0.0,0.0,24,14,0,0,0,0,0,0,0
504,504,2.825148E8,2.8250057E8,8,7,96.70827722029023,0,0,0,0,910.4864358557859,0.003
504,504,2.89895362E8,2.8993539E8,28,19,100.47733965336913,0,0,0,0,968.8717764806848,0.01
504,504,2.75655256E8,2.75656456E8,14,9,91.96673797988977,0,0,0,0,842.2788842425593,0.001
504,504,2.49976616E8,2.4997428E8,12,6,71.22196250203159,0,0,0,0,592.2722668739505,0.000
504,504,0.0,0.0,12,6,0,0,0,0,0,0,0
504,504,2.4904908E8,2.4905071E8,23,13,73.77275867136149,0,0,0,0,610.6293881490823,0.000
504,504,2.82190908E8,2.82182258E8,20,17,96.63156556718265,0,0,0,0,906.9735683072315,0.01
504,504,2.92040696E8,2.91971776E8,21,11,100.3494553736391,0,0,0,0,972.6707000492263,0.01
504,504,2.79594172E8,2.79676298E8,25,14,94.508460281185,0,0,0,0,877.8390633473397,0.002
504,504,2.5326755E8,2.53266446E8,7,5,70.93445123469695,0,0,0,0,596.8798971207665,0.000
504,504,0.0,0.0,7,5,0,0,0,0,0,0,0
504,504,2.50123384E8,2.49994164E8,20,11,71.1618081617478,0,0,0,0,591.0076333559084,0.000
504,504,2.81565422E8,2.81686052E8,16,14,94.9681202081816,0,0,0,0,889.2624438449103,0.004
504,504,2.92459144E8,2.92456498E8,26,14,100.50332082862923,0,0,0,0,975.3125434182906,0.02
504,504,2.84978816E8,2.84988306E8,25,14,96.41902518021276,0,0,0,0,912.7632916269869,0.01
504,504,2.57375852E8,2.5736521E8,9,7,76.69179302939985,0,0,0,0,656.6294280378645,0.001
504,504,0.0,0.0,9,7,0,0,0,0,0,0,0
504,504,2.4798787E8,2.48004824E8,18,8,70.19863242485214,0,0,0,0,577.9200521778506,0.000
504,504,2.81802862E8,2.817862E8,16,13,94.05695039742145,0,0,0,0,883.2322533355053,0.01
504,504,2.93879098E8,2.9386401E8,30,19,101.99553023291176,0,0,0,0,995.767981796057,0.03
504,504,2.91492638E8,2.91418632E8,19,9,94.54279559696667,0,0,0,0,962.3311643191804,0.01
504,504,2.63591942E8,2.63704376E8,10,9,81.52842978392378,0,0,0,0,714.4298732670243,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.47118966E8,2.47080034E8,19,9,68.01222959876743,0,0,0,0,567.0302851212799,0.000
504,504,2.64643204E8,2.64564658E8,9,7,84.91557471594098,0,0,0,0,746.5068522886322,0.001
504,504,2.81163572E8,2.8127294E8,26,16,95.5390351689096,0,0,0,0,891.6382114589683,0.001
504,504,2.77160812E8,2.77150356E8,22,12,93.2424522816375,0,0,0,0,858.3846464731104,0.001
504,504,2.64225474E8,2.6408605E8,8,7,83.17564178478119,0,0,0,0,730.5357160691167,0.001
504,504,0.0,0.0,8,7,0,0,0,0,0,0,0
504,504,2.43284518E8,2.43448102E8,20,10,68.34286013647397,0,0,0,0,556.0139715234699,0.000
504,504,2.55269784E8,2.55258386E8,20,13,78.5567656029171,0,0,0,0,667.0445538297172,0.001
504,504,2.7490207E8,2.74833154E8,12,8,92.35022511306428,0,0,0,0,842.3864907836913,0.001
504,504,2.7513895E8,2.75200254E8,25,15,92.12723199908261,0,0,0,0,841.9701203167748,0.001
504,504,2.64810442E8,2.6481704E8,8,7,84.52503175495202,0,0,0,0,745.4604810513258,0.001
504,504,0.0,0.0,8,7,0,0,0,0,0,0,0
504,504,2.4244388E8,2.4244507E8,18,8,69.10249356106077,0,0,0,0,555.9525868708319,0.000
504,504,2.52950392E8,2.52945056E8,23,13,76.55873360262662,0,0,0,0,645.8466226162137,0.001
504,504,2.74773352E8,2.74759408E8,13,12,92.3590889503329,0,0,0,0,843.1843080345581,0.001
504,504,2.74709696E8,2.7459889E8,18,8,91.95989812024058,0,0,0,0,838.452553353292,0.001
504,504,2.66804516E8,2.66932472E8,10,9,85.79349545701224,0,0,0,0,762.0409138281134,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.4453973E8,2.44538962E8,21,11,69.50117733893961,0,0,0,0,564.0707352958862,0.000
504,504,2.61025712E8,2.61010106E8,19,9,81.34214992804087,0,0,0,0,705.9306944575815,0.001
504,504,2.88013564E8,2.88016444E8,18,15,98.06572159981583,0,0,0,0,936.8849333844867,0.01
504,504,2.90006038E8,2.90012444E8,28,17,99.28884748974812,0,0,0,0,956.558438841813,0.01
504,504,2.7427941E8,2.74229812E8,6,5,87.43983666965431,0,0,0,0,797.0612601721651,0.001
504,504,0.0,0.0,6,5,0,0,0,0,0,0,0
504,504,2.47961552E8,2.48019042E8,20,10,70.00327084915321,0,0,0,0,576.8178251322581,0.000
504,504,2.5911234E8,2.59109478E8,30,19,79.6220612317469,0,0,0,0,685.8388255327683,0.001
504,504,2.8650312E8,2.86360374E8,7,7,97.4641617631124,0,0,0,0,926.3099682617187,0.01
504,504,2.9129244E8,2.91425976E8,28,18,100.2627292632644,0,0,0,0,970.1777459054902,0.01
504,504,2.75795076E8,2.7580755E8,13,8,90.58982731198988,0,0,0,0,829.4093903265176,0.001
504,504,2.52463338E8,2.52431524E8,15,10,71.05972779866099,0,0,0,0,596.2485047879468,0.001
504,504,0.0,0.0,15,10,0,0,0,0,0,0,0
504,504,2.55138038E8,2.55141272E8,24,14,76.57723033625808,0,0,0,0,651.9998045486441,0.001
504,504,2.87242572E8,2.87249262E8,13,11,96.76828255016044,0,0,0,0,922.5381033962475,0.01
504,504,2.95178096E8,2.95122696E8,25,15,100.31348231029035,0,0,0,0,982.2540855365334,0.02
504,504,2.81711006E8,2.81681094E8,23,14,92.21044324386821,0,0,0,0,863.8584719365255,0.002
504,504,2.55787862E8,2.55904122E8,7,5,72.99522620157067,0,0,0,0,621.8803857921683,0.001
504,504,0.0,0.0,7,5,0,0,0,0,0,0,0
504,504,2.52993372E8,2.52871604E8,21,12,73.1651844481951,0,0,0,0,615.2809805740117,0.001
504,504,2.87754578E8,2.87856092E8,21,17,96.60696954700123,0,0,0,0,924.8785686419425,0.01
504,504,2.97539672E8,2.97545412E8,22,12,101.2271993092517,0,0,0,0,1000.735800835513,0.04
504,504,2.88241606E8,2.8823974E8,26,16,95.21021086018624,0,0,0,0,911.3704289667492,0.01
504,504,2.62005118E8,2.62009512E8,10,9,77.18415449272133,0,0,0,0,672.4740631937077,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.48667606E8,2.48656058E8,17,8,69.2186625353399,0,0,0,0,571.3241463062507,0.000
504,504,2.77185882E8,2.771678E8,14,13,89.46614057616998,0,0,0,0,825.1620563049714,0.001
504,504,2.87186356E8,2.87207548E8,29,19,95.2942187968354,0,0,0,0,909.9092450551523,0.002
504,504,2.82391034E8,2.82273376E8,19,9,92.60966652352369,0,0,0,0,868.0685320339878,0.001
504,504,2.64088558E8,2.6422192E8,10,9,79.50523950674011,0,0,0,0,697.6154482045032,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.46865466E8,2.46840492E8,20,10,67.72405556457176,0,0,0,0,557.2645415650353,0.000
504,504,2.66033226E8,2.65942014E8,8,6,82.96227922967913,0,0,0,0,733.3328316449964,0.001
504,504,2.82151754E8,2.82253144E8,26,15,93.61829936074292,0,0,0,0,876.3601065932572,0.001
504,504,2.79889138E8,2.7986821E8,24,14,91.76474332434327,0,0,0,0,852.8844343128903,0.001
504,504,2.62134706E8,2.62148212E8,6,5,78.25086766313454,0,0,0,0,681.5428704041672,0.001
504,504,0.0,0.0,6,5,0,0,0,0,0,0,0
504,504,2.47451946E8,2.47447442E8,21,11,68.79900639875642,0,0,0,0,565.1584800223033,0.000
504,504,2.79601414E8,2.7961719E8,28,19,90.17522252980135,0,0,0,0,837.7732276000725,0.002
504,504,2.95015094E8,2.94921932E8,14,9,99.73969592196762,0,0,0,0,975.6436248173275,0.03
504,504,2.92261732E8,2.92355562E8,26,16,98.10654746272077,0,0,0,0,951.5542865911555,0.02
504,504,2.69664294E8,2.69669506E8,7,6,80.7651860787854,0,0,0,0,723.4204853550859,0.001
504,504,0.0,0.0,7,6,0,0,0,0,0,0,0
504,504,2.5340442E8,2.53265784E8,20,10,67.95980368296854,0,0,0,0,570.3365697096672,0.001
504,504,2.79938354E8,2.8004263E8,29,17,87.34508574254399,0,0,0,0,812.1830787556521,0.002
504,504,2.99213222E8,2.9923281E8,15,12,98.08016399925319,0,0,0,0,974.0623168657919,0.04
504,504,2.98379856E8,2.98365142E8,25,15,99.0865928751178,0,0,0,0,980.5645609001795,0.03
504,504,2.76429164E8,2.76453452E8,11,10,83.07254381702577,0,0,0,0,764.2531865560569,0.002
504,504,0.0,0.0,11,10,0,0,0,0,0,0,0
504,504,2.51887568E8,2.51885786E8,17,7,67.05516704044913,0,0,0,0,559.7412584467891,0.001
504,504,2.75521698E8,2.755153E8,26,16,84.14254779113523,0,0,0,0,772.4788550742522,0.001
504,504,2.98013506E8,2.98021422E8,22,18,98.10419020402877,0,0,0,0,969.878110976387,0.04
504,504,2.99423456E8,2.99291554E8,19,10,99.3945542828804,0,0,0,0,986.3241452165985,0.04
504,504,2.80170702E8,2.80303614E8,11,10,85.82216048561531,0,0,0,0,799.3866674266131,0.003
504,504,0.0,0.0,11,10,0,0,0,0,0,0,0
504,504,2.54540918E8,2.54533008E8,19,10,68.59325341091169,0,0,0,0,578.6887145008756,0.001
504,504,2.7202222E8,2.72003774E8,21,11,82.01593354385126,0,0,0,0,740.2804185140768,0.001
504,504,2.61833266E8,2.61849904E8,16,14,82.36575538368562,0,0,0,0,715.875533128636,0.01
504,504,2.97113324E8,2.97120926E8,25,14,98.01623811444003,0,0,0,0,965.6818538141073,0.02
504,504,2.81349046E8,2.81326566E8,9,8,88.06880502131116,0,0,0,0,823.6972099522181,0.002
504,504,0.0,0.0,9,8,0,0,0,0,0,0,0
504,504,2.54879632E8,2.54809662E8,20,11,69.31423647339112,0,0,0,0,585.7118218957667,0.001
504,504,2.650745E8,2.6516318E8,23,13,78.57900174567648,0,0,0,0,691.7240828573365,0.001
504,504,2.96617566E8,2.9651575E8,14,12,98.43323784669819,0,0,0,0,968.5968802773191,0.04
504,504,3.01082108E8,3.01130388E8,30,20,101.51056112151404,0,0,0,0,1014.4926748499533,0.05
504,504,2.92867276E8,2.92815726E8,9,6,88.10838450405853,0,0,0,0,919.8783607646104,0.02
504,504,2.63948136E8,2.64063056E8,21,12,72.76368251425488,0,0,0,0,648.9984665224495,0.001
504,504,0.0,0.0,21,12,0,0,0,0,0,0,0
504,504,2.5586041E8,2.55844682E8,21,11,71.7676404274595,0,0,0,0,612.3231589369484,0.001
504,504,2.8355576E8,2.83424198E8,9,9,91.74270772041088,0,0,0,0,865.0746877462626,0.004
504,504,2.88773608E8,2.88914132E8,30,18,94.97669895422042,0,0,0,0,910.69379019601,0.01
504,504,2.82436658E8,2.82434802E8,12,7,90.04193878929375,0,0,0,0,843.9604547254406,0.001
504,504,2.6127056E8,2.61268544E8,17,10,74.7020974934194,0,0,0,0,648.5773066052628,0.001
504,504,0.0,0.0,17,10,0,0,0,0,0,0,0
504,504,2.50438654E8,2.50339616E8,22,12,67.57657933824504,0,0,0,0,561.2651639895281,0.001
504,504,2.75557452E8,2.756527E8,9,8,86.73140018983283,0,0,0,0,794.2513872283942,0.001
504,504,2.86238878E8,2.86201384E8,23,13,93.14469967587146,0,0,0,0,884.5130342860704,0.002
504,504,2.80326508E8,2.80263334E8,25,15,89.5552738685404,0,0,0,0,833.5909011525496,0.001
504,504,2.5853817E8,2.58657066E8,7,5,73.80401128453899,0,0,0,0,634.5182668615478,0.001
504,504,0.0,0.0,7,5,0,0,0,0,0,0,0
504,504,0.0,0.0,7,5,0,0,0,0,0,0,0
504,504,2.51374786E8,2.51352342E8,21,11,71.46060946219644,0,0,0,0,596.6293671575044,0.001
504,504,0.0,0.0,21,11,0,0,0,0,0,0,0
504,504,2.86581444E8,2.86516568E8,20,16,94.77227308370959,0,0,0,0,902.0045810289656,0.01
504,504,0.0,0.0,20,16,0,0,0,0,0,0,0
504,504,3.02891938E8,3.0293356E8,21,11,100.90747333281708,0,0,0,0,1012.9646585863396,0.05
504,504,0.0,0.0,21,11,0,0,0,0,0,0,0
504,504,2.8824369E8,2.88242972E8,26,15,96.27577541009622,0,0,0,0,920.7794413848396,0.02
504,504,0.0,0.0,26,15,0,0,0,0,0,0,0
504,504,2.60562042E8,2.60597432E8,9,9,76.934555464861,0,0,0,0,666.7677469265525,0.001
504,504,0.0,0.0,9,9,0,0,0,0,0,0,0
504,504,2.50942244E8,2.50926788E8,18,8,69.35937445941273,0,0,0,0,580.3366577329068,0.001
504,504,2.85228496E8,2.85218428E8,18,15,93.25905717852623,0,0,0,0,883.8885092438516,0.01
504,504,2.96709244E8,2.96715754E8,33,21,100.47932224077334,0,0,0,0,989.9196645036307,0.05
504,504,2.92450062E8,2.92435854E8,20,10,97.22946668178609,0,0,0,0,945.8891122177191,0.03
504,504,2.67068582E8,2.6710999E8,9,9,79.22560718431752,0,0,0,0,703.4968315987945,0.001
504,504,0.0,0.0,9,9,0,0,0,0,0,0,0
504,504,2.51802456E8,2.51807684E8,20,10,68.82135602537888,0,0,0,0,575.0649422334926,0.001
504,504,2.8440735E8,2.84344212E8,12,9,90.44991087092694,0,0,0,0,854.0662159754463,0.01
504,504,3.0037866E8,3.0035817E8,36,22,99.66500282997916,0,0,0,0,993.496030471058,0.05
504,504,2.97095074E8,2.97146156E8,20,10,97.98991377903877,0,0,0,0,966.5697134997284,0.04
504,504,2.7221257E8,2.72242766E8,10,9,81.83676899640963,0,0,0,0,740.48165317606,0.001
504,504,0.0,0.0,10,9,0,0,0,0,0,0,0
504,504,2.51812198E8,2.5178329E8,21,11,68.58123289440663,0,0,0,0,573.1555260365403,0.001
504,504,2.8050272E8,2.80511156E8,16,9,88.72849695663916,0,0,0,0,827.7655534397568,0.01
504,504,3.00840302E8,3.00820662E8,32,19,99.96154720406977,0,0,0,0,997.6542876977004,0.05
504,504,2.99690052E8,2.99724754E8,28,18,99.25310345760302,0,0,0,0,988.0713397632986,0.05
504,504,2.78152352E8,2.77995732E8,8,7,84.40057237522332,0,0,0,0,779.5864750544472,0.003
504,504,0.0,0.0,8,7,0,0,0,0,0,0,0
504,504,2.5622475E8,2.56390152E8,21,11,68.12518913962231,0,0,0,0,582.2089403640746,0.001
504,504,2.79497484E8,2.79458888E8,28,18,86.0119524291711,0,0,0,0,799.1531394832764,0.003
504,504,3.04371126E8,3.0430325E8,20,14,100.09142678454184,0,0,0,0,1009.5132842558057,0.06
504,504,3.040796E8,3.04122654E8,29,19,100.27225230608568,0,0,0,0,1011.4298237937687,0.06
504,504,2.83735244E8,2.83685796E8,6,5,88.19338440425766,0,0,0,0,830.4029071335153,0.01
504,504,0.0,0.0,6,5,0,0,0,0,0,0,0
504,504,2.5718849E8,2.57288334E8,21,11,70.50718071799649,0,0,0,0,602.3639325912984,0.001
504,504,2.66035566E8,2.6601138E8,24,15,76.87597636296738,0,0,0,0,681.57076972227,0.001
504,504,2.91483168E8,2.9141903E8,10,7,94.3936115618793,0,0,0,0,912.8594152034682,0.01
504,504,2.92239986E8,2.92326112E8,26,16,94.96247440029858,0,0,0,0,922.0697385299229,0.01
504,504,2.8217008E8,2.82146814E8,11,10,88.00364723846234,0,0,0,0,825.6281055031341,0.002
504,504,0.0,0.0,11,10,0,0,0,0,0,0,0
504,504,2.57040974E8,2.57049394E8,18,8,71.9976985030728,0,0,0,0,613.074419241048,0.001
504,504,2.56893046E8,2.56909018E8,24,14,72.44897068800924,0,0,0,0,617.953552933087,0.001
504,504,2.8195102E8,2.8195079E8,17,15,89.61494222522846,0,0,0,0,839.2991360323872,0.001
504,504,2.87885736E8,2.87747134E8,19,9,93.48759085974618,0,0,0,0,893.1272633222608,0.003
504,504,2.80143596E8,2.8028343E8,12,11,87.96021014162461,0,0,0,0,818.506067728552,0.001
504,504,2.56676452E8,2.56655382E8,19,11,70.29210193536255,0,0,0,0,601.6325155642356,0.001
504,504,0.0,0.0,19,11,0,0,0,0,0,0,0
504,504,2.64315048E8,2.64191584E8,18,9,76.22552770395755,0,0,0,0,669.0756282161874,0.001
