vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
162,162,2.55082618E8,2.5515619E8,14,9,42.9090994588516,49.4193603515625,0,0,49.4193603515625,459.9962796641862,0.01
162,162,2.15651938E8,2.15635962E8,44,30,63.727119985779396,49.4193603515625,0,0,49.4193603515625,671.2784133133143,0.01
162,162,2.1001819E8,2.09943518E8,68,25,50.723305862896346,49.4193603515625,0,0,49.4193603515625,490.856749097989,0.01
162,162,3.04088502E8,3.04115404E8,72,34,72.8621467895412,49.4193603515625,0,0,49.4193603515625,1058.2219551041449,0.14
162,162,2.5325633E8,2.53308638E8,76,68,62.578718644272996,49.4193603515625,0,0,49.4193603515625,846.261350430524,0.02
162,162,0.0,0.0,76,68,0,49.4193603515625,0,0,49.4193603515625,0,0
162,162,2.65871566E8,2.65831658E8,66,22,49.56643748957859,49.4126953125,0,0,49.4193603515625,544.4126694874831,0.09
162,162,2.33611388E8,2.33623458E8,21,19,38.40741287607594,49.4126953125,0,0,49.4126953125,344.94790029895415,0.06
162,162,2.07602784E8,2.07590248E8,12,7,20.48156306029622,49.4126953125,0,0,49.4126953125,165.5626479005629,0.002
162,162,2.92446982E8,2.92357936E8,23,17,65.80306595623777,49.4126953125,0,0,49.4126953125,922.2070726234645,0.12
162,162,0.0,0.0,23,17,0,49.4126953125,0,0,49.4126953125,0,0
162,162,3.06512744E8,3.06587166E8,80,34,48.921470024011775,49.4888671875,0,0,49.4126953125,883.1591481002641,0.03
162,162,2.11429924E8,2.11393414E8,12,7,42.9871531214802,49.4888671875,0,0,49.4888671875,431.7136674303959,0.01
162,162,1.86195314E8,1.86217574E8,6,5,33.32986650949103,49.4888671875,0,0,49.4888671875,271.51991175341897,0.001
162,162,1.83365034E8,1.83453026E8,5,5,37.157175354998174,49.4888671875,0,0,49.4888671875,309.8247825316288,0.002
162,162,2.69898548E8,2.69877174E8,22,17,70.66333201127885,49.4888671875,0,0,49.4888671875,1025.6248229142939,0.05
162,162,0.0,0.0,22,17,0,49.4888671875,0,0,49.4888671875,0,0
