vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,0.0,0.0,30,23,0,12.929541015625,0,0,12.929541015625,0,0
75,75,6.6146496E7,6.614534E7,5,4,55.2465981753143,13.033642578125,0,0,12.929541015625,46.56228520254646,0.01
75,75,0.0,0.0,5,4,0,13.033642578125,0,0,13.033642578125,0,0
75,75,5.5929786E7,5.5923998E7,30,18,40.164512326120814,13.485595703125,0,0,13.033642578125,31.42658563687795,0.003
75,75,0.0,0.0,30,18,0,13.485595703125,0,0,13.485595703125,0,0
75,75,6.6491178E7,6.6494436E7,35,20,28.56426207976088,13.485595703125,0,0,13.485595703125,21.79057335961795,0.01
75,75,0.0,0.0,35,20,0,13.485595703125,0,0,13.485595703125,0,0
75,75,6.6937908E7,6.691784E7,38,22,51.3485573866105,13.607470703125001,0,0,13.485595703125,36.53277017164415,0.01
75,75,0.0,0.0,38,22,0,13.607470703125001,0,0,13.607470703125001,0,0
75,75,7.9297044E7,7.9304476E7,43,25,46.043774153030895,13.607470703125001,0,0,13.607470703125001,39.73726248082613,0.01
75,75,0.0,0.0,43,25,0,13.607470703125001,0,0,13.607470703125001,0,0
75,75,5.312092E7,5.3133312E7,5,4,63.80683542698999,13.721728515625001,0,0,13.607470703125001,51.468367600039215,0.02
75,75,0.0,0.0,5,4,0,13.721728515625001,0,0,13.721728515625001,0,0
75,75,4.0029684E7,4.0002362E7,39,22,43.20028636105999,13.744580078125,0,0,13.721728515625001,23.00899800023896,0.02
75,75,0.0,0.0,39,22,0,13.744580078125,0,0,13.744580078125,0,0
81,75,6.1978364E7,6.1981938E7,24,15,46.010606654645535,13.828369140625,0,0,13.744580078125,30.563545383490162,0.01
81,81,0.0,0.0,24,15,0,13.828369140625,0,0,13.828369140625,0,0
81,81,5.712075E7,5.7097816E7,16,11,46.30256025963475,13.932470703125,0,0,13.828369140625,36.80282997479519,0.01
81,81,0.0,0.0,16,11,0,13.932470703125,0,0,13.932470703125,0,0
81,81,6.3678066E7,6.3722594E7,24,15,28.749855825544433,13.932470703125,0,0,13.932470703125,19.559942751987712,0.02
81,81,0.0,0.0,24,15,0,13.932470703125,0,0,13.932470703125,0,0
81,81,6.0150202E7,6.015508E7,28,19,63.01545329648538,14.016259765625,0,0,13.932470703125,37.452768615738144,0.03
81,81,0.0,0.0,28,19,0,14.016259765625,0,0,14.016259765625,0,0
81,81,6.067792E7,6.0676134E7,15,12,64.7678349188306,14.016259765625,0,0,14.016259765625,42.22538924884351,0.01
81,81,0.0,0.0,15,12,0,14.016259765625,0,0,14.016259765625,0,0
81,81,6.1461018E7,6.1459308E7,15,14,54.12505232384166,14.082275390625,0,0,14.016259765625,34.01630315085382,0.02
81,81,0.0,0.0,15,14,0,14.082275390625,0,0,14.082275390625,0,0
81,81,6.6202088E7,6.6201046E7,28,22,74.111569139488,14.219384765625,0,0,14.082275390625,50.679134368884164,0.08
81,81,0.0,0.0,28,22,0,14.219384765625,0,0,14.219384765625,0,0
81,81,5.227357E7,5.2262406E7,28,20,57.36160896361056,14.376806640625,0,0,14.219384765625,31.812777916061254,0.01
81,81,0.0,0.0,28,20,0,14.376806640625,0,0,14.376806640625,0,0
84,81,3.632824E7,3.6315994E7,46,27,112.2991923315508,14.376806640625,0,0,14.376806640625,60.568057402697086,0.18
84,84,0.0,0.0,46,27,0,14.376806640625,0,0,14.376806640625,0,0
81,84,5.584658E7,5.5862944E7,40,24,40.58887596484324,14.376806640625,0,0,14.376806640625,23.00066812947326,0.43
81,81,0.0,0.0,40,24,0,14.376806640625,0,0,14.376806640625,0,0
81,81,5.9891576E7,5.988436E7,38,22,53.59169092490647,14.376806640625,0,0,14.376806640625,31.298316783727234,0.03
81,81,0.0,0.0,38,22,0,14.376806640625,0,0,14.376806640625,0,0
81,81,6.1392462E7,6.1369046E7,41,25,42.455660248787765,14.440283203125,0,0,14.376806640625,24.80923466982492,0.02
81,81,0.0,0.0,41,25,0,14.440283203125,0,0,14.440283203125,0,0
81,81,5.5831698E7,5.5791928E7,28,18,49.17629523256282,14.534228515625001,0,0,14.440283203125,29.201125265772127,0.02
81,81,0.0,0.0,28,18,0,14.534228515625001,0,0,14.534228515625001,0,0
81,81,5.773973E7,5.7767442E7,23,16,92.24742746411637,14.587548828125,0,0,14.534228515625001,55.884821288679746,0.06
81,81,0.0,0.0,23,16,0,14.587548828125,0,0,14.587548828125,0,0
81,81,7.887201E7,7.8910046E7,39,24,86.90213688323446,14.873828125000001,0,0,14.587548828125,78.2003978220648,0.005
81,81,0.0,0.0,39,24,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,2.4322078E7,2.4323014E7,11,9,152.68708798139104,14.873828125000001,0,0,14.873828125000001,90.45988204150294,0.005
81,81,0.0,0.0,11,9,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,3.5955112E7,3.5963454E7,23,16,36.967668770912304,14.873828125000001,0,0,14.873828125000001,16.969687640837908,0.02
81,81,0.0,0.0,23,16,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,4.1713186E7,4.171235E7,7,5,55.59660313226696,14.873828125000001,0,0,14.873828125000001,26.16572628556823,0.07
81,81,0.0,0.0,7,5,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,3.2184822E7,3.218376E7,42,24,50.21666296899546,14.873828125000001,0,0,14.873828125000001,19.124376091130344,0.04
81,81,0.0,0.0,42,24,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,0.0,0.0,42,24,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,3.4576994E7,3.4572236E7,37,25,168.4388556813011,14.873828125000001,0,0,14.873828125000001,80.12954587366964,0.01
81,81,0.0,0.0,37,25,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,3.8682836E7,3.869802E7,26,16,69.58799176233454,14.873828125000001,0,0,14.873828125000001,39.81703383164126,0.03
81,81,0.0,0.0,26,16,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,2.9546936E7,2.9546812E7,10,7,41.92882722639896,14.873828125000001,0,0,14.873828125000001,19.868929374355343,0.07
81,81,0.0,0.0,10,7,0,14.873828125000001,0,0,14.873828125000001,0,0
81,81,3.897458E7,3.8897672E7,21,14,75.63377621090498,14.8890625,0,0,14.873828125000001,50.03623368142291,0.01
81,81,0.0,0.0,21,14,0,14.8890625,0,0,14.8890625,0,0
81,81,1.37612746E8,1.3769004E8,20,14,24.97554547366755,14.9271484375,0,0,14.8890625,21.05694429068965,0.03
81,81,0.0,0.0,20,14,0,14.9271484375,0,0,14.9271484375,0,0
81,81,4.5238616E7,4.5236254E7,12,10,32.67942323350823,15.0591796875,0,0,14.9271484375,26.86036983279773,0.06
81,81,0.0,0.0,12,10,0,15.0591796875,0,0,15.0591796875,0,0
81,81,5.3815112E7,5.3811968E7,11,8,26.63271523280274,15.107421875,0,0,15.0591796875,15.075893485051253,0.01
81,81,0.0,0.0,11,8,0,15.107421875,0,0,15.107421875,0,0
81,81,4.5696868E7,4.5585138E7,33,24,29.326748293838136,15.107421875,0,0,15.107421875,17.163896722756615,0.04
81,81,0.0,0.0,33,24,0,15.107421875,0,0,15.107421875,0,0
81,81,5.309972E7,5.3132052E7,41,24,28.214820050010076,15.3638671875,0,0,15.107421875,16.248358079208305,0.01
81,81,0.0,0.0,41,24,0,15.3638671875,0,0,15.3638671875,0,0
81,81,5.0204768E7,5.0159088E7,29,22,30.92373637763521,15.3638671875,0,0,15.3638671875,17.247333490630204,0.01
81,81,0.0,0.0,29,22,0,15.3638671875,0,0,15.3638671875,0,0
81,81,5.304686E7,5.3170474E7,43,25,40.113932754136634,15.3638671875,0,0,15.3638671875,29.1989017085078,0.01
81,81,0.0,0.0,43,25,0,15.3638671875,0,0,15.3638671875,0,0
81,81,1.22556766E8,1.22563832E8,41,24,21.28425449660187,15.3638671875,0,0,15.3638671875,23.740796131351846,0.03
81,81,0.0,0.0,41,24,0,15.3638671875,0,0,15.3638671875,0,0
81,81,5.5381466E7,5.5378494E7,16,15,31.507114541847326,15.3638671875,0,0,15.3638671875,18.438091491596467,0.02
81,81,0.0,0.0,16,15,0,15.3638671875,0,0,15.3638671875,0,0
81,81,4.48205684E8,4.4819848E8,30,23,35.16247762990502,15.454638671875001,0,0,15.3638671875,23.436604873955623,0.08
81,81,6703928.0,6706242.0,28,21,81.53451001325735,15.619677734375001,0,0,15.454638671875001,23.316866750575283,0.02
81,81,4915060.0,4921876.0,41,32,69.52702106394293,15.619677734375001,0,0,15.619677734375001,33.99749927554794,0.002
81,81,3520852.0,3520240.0,15,10,72.52207169405979,15.619677734375001,0,0,15.619677734375001,26.063916844122755,0.002
81,81,3.9463134E7,3.9461426E7,28,23,15.178061870246932,15.61285400390625,0,0,15.619677734375001,29.231206237272502,0.08
81,81,4466194.0,4461254.0,38,25,23.77581958842922,15.61285400390625,0,0,15.61285400390625,6.814577010897448,0.01
81,81,6194742.0,6196190.0,28,23,43.97812883589499,15.61285400390625,0,0,15.61285400390625,14.681696765665073,0.003
81,81,4414112.0,4419368.0,25,19,27.002189496697312,15.61285400390625,0,0,15.61285400390625,7.813132992539809,0.01
81,81,4634606.0,4630916.0,7,5,59.21834383556082,15.61285400390625,0,0,15.61285400390625,18.606795885259736,0.01
81,81,5.0773294E7,5.0743312E7,50,39,16.16385619402217,15.74171142578125,0,0,15.61285400390625,38.08338758655524,0.18
81,81,1.0525118E7,1.0546538E7,40,26,24.66691185581936,15.74171142578125,0,0,15.74171142578125,11.272671473564968,0.01
81,81,6428286.0,6432706.0,26,19,26.624354381064563,15.74171142578125,0,0,15.74171142578125,9.94057110785284,0.03
81,81,6180560.0,6184216.0,21,13,31.804044364378722,15.74171142578125,0,0,15.74171142578125,12.971284518888991,0.01
81,81,5966088.0,5969804.0,27,17,60.34035765202941,15.74171142578125,0,0,15.74171142578125,21.028018138608942,0.01
81,81,3.9550972E7,3.9550688E7,40,33,16.383120140717196,16.0052978515625,0,0,15.74171142578125,32.94903206479716,0.07
81,81,5015332.0,5012698.0,15,12,27.948094517594992,16.0052978515625,0,0,16.0052978515625,9.04815609737691,0.005
81,81,6339298.0,6337820.0,31,28,30.526454143239214,16.0052978515625,0,0,16.0052978515625,12.472557298195092,0.26
81,81,4119174.0,4121006.0,27,17,29.263827379342036,16.0052978515625,0,0,16.0052978515625,6.10587498479401,0.03
81,81,4386524.0,4386764.0,38,22,66.23246422612955,16.0052978515625,0,0,16.0052978515625,20.89093999055263,0.01
81,81,0.0,0.0,38,22,0,16.0052978515625,0,0,16.0052978515625,0,0
81,81,3.9697948E7,3.9698408E7,32,21,21.54644799796953,16.000537109375,0,0,16.0052978515625,46.12731449364393,0.09
81,81,0.0,0.0,32,21,0,16.000537109375,0,0,16.000537109375,0,0
81,81,3405218.0,3406954.0,30,18,60.595877288226276,16.000537109375,0,0,16.000537109375,32.550842742770456,0.001
81,81,0.0,0.0,30,18,0,16.000537109375,0,0,16.000537109375,0,0
81,81,3845762.0,3842876.0,27,16,66.11113160828427,16.000537109375,0,0,16.000537109375,36.370464907629895,0.002
81,81,0.0,0.0,27,16,0,16.000537109375,0,0,16.000537109375,0,0
81,81,3268026.0,3270954.0,30,18,50.02201587788658,16.000537109375,0,0,16.000537109375,26.11811956745943,0.000
81,81,0.0,0.0,30,18,0,16.000537109375,0,0,16.000537109375,0,0
81,81,4608518.0,4607038.0,35,20,41.71284550083779,16.000537109375,0,0,16.000537109375,14.13009909986413,0.01
81,81,0.0,0.0,35,20,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,35,20,0,16.000537109375,0,0,16.000537109375,0,0
81,81,4.0428266E7,4.0430586E7,38,24,16.731635779152967,16.000537109375,0,0,16.000537109375,33.06568626590793,0.07
81,81,0.0,0.0,38,24,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,38,24,0,16.000537109375,0,0,16.000537109375,0,0
81,81,2.7411678E7,2.738182E7,39,27,15.569926297176265,16.000537109375,0,0,16.000537109375,18.83572881506664,0.01
81,81,0.0,0.0,39,27,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,39,27,0,16.000537109375,0,0,16.000537109375,0,0
81,81,3.864546E7,3.8650258E7,44,35,12.810100015926748,16.000537109375,0,0,16.000537109375,19.808434788295703,0.19
81,81,0.0,0.0,44,35,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,44,35,0,16.000537109375,0,0,16.000537109375,0,0
81,81,1.9947474E7,1.996974E7,27,18,23.177814812889217,16.000537109375,0,0,16.000537109375,20.065089362709433,0.01
81,81,0.0,0.0,27,18,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,27,18,0,16.000537109375,0,0,16.000537109375,0,0
81,81,6674530.0,6677732.0,32,22,57.5220462567603,16.000537109375,0,0,16.000537109375,28.326476492142472,0.03
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,32,22,0,16.000537109375,0,0,16.000537109375,0,0
81,81,3.930951E7,3.9300944E7,7,5,16.693416942951384,16.000537109375,0,0,16.000537109375,32.870262087445845,0.08
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,0.0,0.0,7,5,0,16.000537109375,0,0,16.000537109375,0,0
81,81,6832650.0,6836322.0,25,18,24.74042629215594,16.0135498046875,0,0,16.000537109375,10.604971644908751,0.01
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,25,18,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,7151200.0,7153374.0,42,26,25.872304783996924,16.0135498046875,0,0,16.0135498046875,9.209782538166737,0.01
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,5350472.0,5348170.0,48,32,32.45400609534199,16.0135498046875,0,0,16.0135498046875,11.599295369304258,0.11
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,48,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,6556722.0,6557468.0,47,31,82.32473662584546,16.0135498046875,0,0,16.0135498046875,37.50638283434276,0.05
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,47,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,3.9832688E7,3.983531E7,38,32,16.889024220741813,16.0135498046875,0,0,16.0135498046875,34.09489531470501,0.11
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,38,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,6970572.0,6968852.0,18,15,62.268387021136526,16.0135498046875,0,0,16.0135498046875,26.692323986851587,0.001
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,18,15,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,9276840.0,9274880.0,42,35,77.81171875189122,16.0135498046875,0,0,16.0135498046875,31.296549125486592,0.01
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,42,35,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,7113382.0,7116482.0,45,33,28.005633000297117,16.0135498046875,0,0,16.0135498046875,8.654448301562411,0.002
81,81,0.0,0.0,45,33,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,45,33,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,45,33,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,45,33,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,45,33,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,45,33,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,4915914.0,4908276.0,40,32,118.03760825542047,16.0135498046875,0,0,16.0135498046875,28.285949933199454,0.01
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,4.0027402E7,4.0032402E7,40,32,15.703576479251307,16.0135498046875,0,0,16.0135498046875,30.768291959659802,0.11
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,40,32,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,7107562.0,7107198.0,30,23,42.87032142698146,16.0135498046875,0,0,16.0135498046875,14.942059428166777,0.002
81,81,0.0,0.0,30,23,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,30,23,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,30,23,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,30,23,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,30,23,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,30,23,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,7017476.0,7019622.0,41,27,18.456987537272724,16.0135498046875,0,0,16.0135498046875,6.8137441088540465,0.001
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,5499944.0,5498570.0,41,26,17.902716114689596,16.0135498046875,0,0,16.0135498046875,4.661979451931392,0.003
81,81,0.0,0.0,41,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,26,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,6578428.0,6551662.0,24,22,54.080838745301094,16.0135498046875,0,0,16.0135498046875,16.406704030593026,0.01
81,81,0.0,0.0,24,22,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,24,22,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,24,22,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,24,22,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,24,22,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,24,22,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,4.1858962E7,4.1886746E7,46,31,15.208935017188779,16.0135498046875,0,0,16.0135498046875,30.42059186592658,0.13
81,81,0.0,0.0,46,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,46,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,46,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,46,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,46,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,46,31,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,5960978.0,5960716.0,19,16,38.334469028354896,16.0135498046875,0,0,16.0135498046875,10.926800841001649,0.01
81,81,0.0,0.0,19,16,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,16,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,16,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,16,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,16,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,16,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,6338426.0,6338474.0,50,34,24.28067711195134,16.0135498046875,0,0,16.0135498046875,7.608706622070425,0.01
