vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,7.5605078E7,7.5603506E7,71,22,46.2467719172149,32.533642578125004,0,0,32.533642578125004,905.0366077490286,0.07
159,159,7.6284636E7,7.6168322E7,65,28,42.54766106348089,32.533642578125004,0,0,32.533642578125004,492.87530491695435,0.001
159,159,9.7758146E7,9.7847854E7,25,16,41.418471949972904,32.533642578125004,0,0,32.533642578125004,466.521454052817,0.000
159,159,1.02688342E8,1.02715214E8,72,25,39.95557816512226,32.533642578125004,0,0,32.533642578125004,434.48689096759364,0.003
159,159,8.6427136E7,8.6428612E7,40,22,83.46251282418946,32.533642578125004,0,0,32.533642578125004,993.0724624264575,0.01
159,159,0.0,0.0,40,22,0,32.533642578125004,0,0,32.533642578125004,0,0
159,159,7.6161804E7,7.6175644E7,70,25,47.46286324949932,32.533642578125004,0,0,32.533642578125004,891.123660011574,0.08
159,159,5.9782936E7,5.9781818E7,24,16,43.41472737895334,32.533642578125004,0,0,32.533642578125004,360.53710312347283,0.000
159,159,5.8976066E7,5.8971764E7,69,21,36.66401191752194,32.533642578125004,0,0,32.533642578125004,269.45168642056643,0.000
159,159,6.5041264E7,6.503918E7,43,19,43.11337545826829,32.533642578125004,0,0,32.533642578125004,350.00946364730567,0.001
159,159,7.0163898E7,7.016026E7,23,16,87.07543095926013,32.533642578125004,0,0,32.533642578125004,964.9633926001784,0.10
159,159,0.0,0.0,23,16,0,32.533642578125004,0,0,32.533642578125004,0,0
159,159,7.5720728E7,7.5736456E7,74,26,48.50892628719152,32.533642578125004,0,0,32.533642578125004,856.6096977215022,0.09
159,159,6.03242E7,6.0306562E7,4,4,44.29209161850465,32.533642578125004,0,0,32.533642578125004,366.4110404517306,0.000
159,159,5.6228404E7,5.6237792E7,34,11,42.87460660879992,32.533642578125004,0,0,32.533642578125004,310.620776579174,0.001
159,159,6.2672474E7,6.2627214E7,18,12,45.01082384389548,32.533642578125004,0,0,32.533642578125004,363.08640910519426,0.001
159,159,6.853033E7,6.8569164E7,19,13,74.72296731163051,32.533642578125004,0,0,32.533642578125004,695.7739241572377,0.14
159,159,0.0,0.0,19,13,0,32.533642578125004,0,0,32.533642578125004,0,0
159,159,7.354221E7,7.3554518E7,13,7,55.26481758859542,32.533642578125004,0,0,32.533642578125004,1030.9965681476717,0.10
