vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,27,2.373467378E9,1.8120948E7,6,6,14.853250763511454,0.57763671875,0,0,0.57763671875,9.838344392041874,0.11
24,24,1.825164E7,1.8251736E7,6,5,25.268432356264594,0.57763671875,0,0,0.57763671875,18.110873209965636,0.02
24,24,1.7375762E7,1.737559E7,8,7,16.381497703221335,0.57763671875,0,0,0.57763671875,13.596765215719529,0.03
24,24,1.7895452E7,1.7897252E7,29,24,14.340398668885248,0.57763671875,0,0,0.57763671875,10.213702864790973,0.06
24,24,1.6959756E7,1.6956698E7,5,4,8.539352102210973,0.57763671875,0,0,0.57763671875,4.8965982372608,0.01
24,24,0.0,0.0,5,4,0,0.57763671875,0,0,0.57763671875,0,0
24,24,1.5343278E7,1.5345628E7,4,4,12.015218270024816,0.57763671875,0,0,0.57763671875,6.473390721642831,0.01
24,24,1.4781698E7,1.4779526E7,19,14,9.583993703044074,0.57763671875,0,0,0.57763671875,4.759733245465551,0.01
24,24,1.7473764E7,1.7471754E7,21,14,16.466227628559245,0.57763671875,0,0,0.57763671875,15.500548275178788,0.03
24,24,1.7693098E7,1.7694166E7,24,18,14.458559936710357,0.57763671875,0,0,0.57763671875,10.083289463431429,0.03
24,24,1.6861038E7,1.6864144E7,19,14,8.366744218507755,0.57763671875,0,0,0.57763671875,4.786025192332446,0.01
24,24,0.0,0.0,19,14,0,0.57763671875,0,0,0.57763671875,0,0
24,24,1.4426434E7,1.442586E7,4,4,9.38213788355454,0.57763671875,0,0,0.57763671875,4.60186414622315,0.01
24,24,1.5586162E7,1.557619E7,5,4,20.90570422047368,0.57763671875,0,0,0.57763671875,12.47838154495734,0.01
24,24,1.6243792E7,1.6254978E7,19,15,15.883546516473109,0.57763671875,0,0,0.57763671875,12.205873044665326,0.02
24,24,1.7926672E7,1.792325E7,25,18,14.895265097828036,0.57763671875,0,0,0.57763671875,10.994545661267463,0.04
24,24,1.883216E7,1.8835182E7,23,17,13.190809672019869,0.57763671875,0,0,0.57763671875,8.896716349206025,0.01
24,24,0.0,0.0,23,17,0,0.57763671875,0,0,0.57763671875,0,0
24,24,1.6508916E7,1.6501688E7,6,6,11.202220308935107,0.57763671875,0,0,0.57763671875,6.275263115626721,0.02
24,24,1.664295E7,1.6640662E7,16,13,14.697817217185179,0.57763671875,0,0,0.57763671875,8.542363026986989,0.01
24,24,1.8076378E7,1.8085002E7,26,20,15.449010100903823,0.57763671875,0,0,0.57763671875,12.708944787041121,0.01
24,24,1.8164272E7,1.8160734E7,7,6,17.02600624135968,0.57763671875,0,0,0.57763671875,12.454259194241084,0.04
24,24,2.1082286E7,2.108607E7,45,33,19.944379939516896,0.57763671875,0,0,0.57763671875,16.716632856104127,0.005
24,24,0.0,0.0,45,33,0,0.57763671875,0,0,0.57763671875,0,0
24,24,1.7286614E7,1.7283764E7,19,15,12.582676488181798,0.57763671875,0,0,0.57763671875,8.033918953917073,0.02
24,24,1.8241166E7,1.8244566E7,12,10,25.045869888557935,0.57763671875,0,0,0.57763671875,18.200109811041244,0.01
24,24,1.6566174E7,1.6543892E7,19,15,17.63823335818739,0.57763671875,0,0,0.57763671875,14.073318807333743,0.03
24,24,1.918203E7,1.9204852E7,5,5,14.389882055255805,0.57763671875,0,0,0.57763671875,11.179465037556874,0.03
24,24,2.1560922E7,2.155628E7,24,18,23.414473723092808,0.57763671875,0,0,0.57763671875,21.158292868302276,0.01
24,24,0.0,0.0,24,18,0,0.57763671875,0,0,0.57763671875,0,0
24,24,2.074937E7,2.0745368E7,11,8,23.061904084215467,0.57763671875,0,0,0.57763671875,22.67897162150353,0.05
24,24,1.8538628E7,1.8542854E7,8,7,18.388244999543858,0.57763671875,0,0,0.57763671875,15.048304093176164,0.05
24,24,1.8116308E7,1.8118458E7,24,18,15.542365430255165,0.57763671875,0,0,0.57763671875,15.400989983160295,0.01
24,24,2.3192584E7,2.3191198E7,20,15,14.301629596912058,0.57763671875,0,0,0.57763671875,15.467025191522769,0.03
24,24,2.286337E7,2.2863098E7,25,18,33.621908985775576,0.57763671875,0,0,0.57763671875,35.17879652956473,0.04
24,24,0.0,0.0,25,18,0,0.57763671875,0,0,0.57763671875,0,0
24,24,1.6540804E7,1.6543946E7,25,20,22.702583407946296,0.60048828125,0,0,0.57763671875,18.54439052708907,0.14
24,24,1.548259E7,1.5480984E7,26,18,23.32434078509744,0.60048828125,0,0,0.60048828125,18.4220816364093,0.09
24,24,1.6769536E7,1.6770236E7,28,22,21.648074282143046,0.60048828125,0,0,0.60048828125,22.54964626368195,0.07
24,24,1.847508E7,1.8476292E7,7,7,21.552657206985867,0.60048828125,0,0,0.60048828125,21.311834940730417,0.05
24,24,1.7010904E7,1.7011016E7,26,20,16.63614166081545,0.60048828125,0,0,0.60048828125,12.358624906346936,0.07
24,24,0.0,0.0,26,20,0,0.60048828125,0,0,0.60048828125,0,0
24,24,1.3669974E7,1.3669456E7,16,13,15.083989600361361,0.60048828125,0,0,0.60048828125,7.563871539651909,0.03
