vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3975208.0,3974672.0,1,1,38.652165286477555,0.736328125,0,0,0.736328125,13.756494894844348,0.000
9,9,4083466.0,4084358.0,2,1,43.356308725840925,0.736328125,0,0,0.736328125,22.516048999504942,0.000
9,9,3631236.0,3631156.0,8,4,50.27556970127168,0.736328125,0,0,0.736328125,25.866656649208334,0.001
9,9,3474012.0,3473112.0,0,0,49.788038331522806,0.736328125,0,0,0.736328125,30.929294824444643,0.001
9,9,0.0,0.0,0,0,0,0.736328125,0,0,0.736328125,0,0
9,9,3412896.0,3407000.0,7,4,17.359173263615382,0.736328125,0,0,0.736328125,49.55429189292039,0.000
9,9,4104386.0,4110872.0,0,0,38.94420735934793,0.736328125,0,0,0.736328125,17.405094717765177,0.000
9,9,4185176.0,4185300.0,9,6,43.43187470404321,0.736328125,0,0,0.736328125,23.689011883878162,0.001
9,9,3475988.0,3473888.0,1,1,48.658317699117454,0.736328125,0,0,0.736328125,23.25281897504689,0.001
9,9,3625412.0,3627682.0,7,4,49.98876233042143,0.736328125,0,0,0.736328125,29.815564336501005,0.001
9,9,0.0,0.0,7,4,0,0.736328125,0,0,0.736328125,0,0
9,9,3437010.0,3436632.0,0,0,65.31377076059859,0.736328125,0,0,0.736328125,27.959418707235265,0.001
9,9,2719910.0,2720216.0,8,4,28.717093583098737,0.736328125,0,0,0.736328125,5.32380450141168,0.001
9,9,3144962.0,3144964.0,0,0,43.23816954272455,0.736328125,0,0,0.736328125,15.68607644080419,0.000
9,9,3144096.0,3141544.0,2,1,54.675683921092734,0.736328125,0,0,0.736328125,21.26359625753479,0.001
9,9,3026496.0,3028890.0,1,1,48.53695202470015,0.736328125,0,0,0.736328125,18.343070413490913,0.001
9,9,2815418.0,2815828.0,6,3,102.07810113917115,0.736328125,0,0,0.736328125,23.206173502604166,0.001
9,9,0.0,0.0,6,3,0,0.736328125,0,0,0.736328125,0,0
9,9,2674792.0,2671706.0,9,5,30.462442398855064,0.736328125,0,0,0.736328125,4.8495449524278715,0.000
9,9,3046100.0,3049168.0,9,6,44.35580444227654,0.736328125,0,0,0.736328125,15.35392909867365,0.001
9,9,3020512.0,3009582.0,7,4,40.727889297967124,0.736328125,0,0,0.736328125,15.457204014416126,0.000
9,9,2868036.0,2877848.0,7,4,63.33592344831428,0.736328125,0,0,0.736328125,18.40996529722832,0.001
9,9,3023956.0,3024764.0,5,3,33.28415761548831,0.736328125,0,0,0.736328125,36.34115476524218,0.000
9,9,0.0,0.0,5,3,0,0.736328125,0,0,0.736328125,0,0
9,9,3197656.0,3197318.0,7,4,15.086123728493119,0.736328125,0,0,0.736328125,33.722372354127835,0.000
9,9,3773092.0,3773234.0,3,2,33.3643966826616,0.736328125,0,0,0.736328125,14.0320663503785,0.000
9,9,3971852.0,3971594.0,10,6,43.0470056847875,0.736328125,0,0,0.736328125,24.39405196040107,0.001
9,9,3640058.0,3640022.0,0,0,49.81117685113002,0.736328125,0,0,0.736328125,25.791079889458047,0.001
9,9,3258776.0,3259034.0,7,4,48.11836531617163,0.736328125,0,0,0.736328125,24.781520204880767,0.001
9,9,0.0,0.0,7,4,0,0.736328125,0,0,0.736328125,0,0
9,9,3510868.0,3507942.0,7,4,27.844126895280137,0.736328125,0,0,0.736328125,38.71890825049978,0.001
9,9,3400124.0,3403390.0,8,4,42.68680664436777,0.736328125,0,0,0.736328125,15.886388652378226,0.000
9,9,3525972.0,3525134.0,10,6,46.055154917164785,0.736328125,0,0,0.736328125,21.4145129688784,0.000
9,9,3878328.0,3878526.0,6,4,45.97486676770257,0.736328125,0,0,0.736328125,30.69883708668028,0.001
9,9,3206538.0,3206950.0,7,4,52.04777223958588,0.736328125,0,0,0.736328125,23.254833502573256,0.002
9,9,0.0,0.0,7,4,0,0.736328125,0,0,0.736328125,0,0
9,9,3260158.0,3260586.0,9,5,20.399538814481886,0.736328125,0,0,0.736328125,52.474602007240435,0.000
9,9,2839066.0,2838704.0,7,4,16.39319373201209,0.736328125,0,0,0.736328125,10.82023436251731,0.000
9,9,3270144.0,3269600.0,8,5,44.2519474344082,0.736328125,0,0,0.736328125,15.866220289090556,0.000
9,9,3273786.0,3273674.0,6,3,43.64526450234402,0.736328125,0,0,0.736328125,16.572609465766995,0.000
9,9,3661736.0,3662080.0,6,4,50.376502539414076,0.736328125,0,0,0.736328125,30.01946783495933,0.001
9,9,4016882.0,4017380.0,8,5,39.99151690679919,0.736328125,0,0,0.736328125,47.561675577081274,0.001
9,9,0.0,0.0,8,5,0,0.736328125,0,0,0.736328125,0,0
9,9,3797550.0,3797272.0,1,1,25.318042695284188,0.736328125,0,0,0.736328125,22.155659982740602,0.000
9,9,4089324.0,4088894.0,1,1,39.88787712258553,0.736328125,0,0,0.736328125,16.932383187277928,0.001
9,9,3560830.0,3561644.0,15,10,39.94578350580273,0.736328125,0,0,0.736328125,17.11094373548353,0.001
9,9,3766744.0,3760736.0,7,4,51.30181578901315,0.736328125,0,0,0.736328125,30.31598881158603,0.001
9,9,3685670.0,3691070.0,14,9,38.85620378419575,0.736328125,0,0,0.736328125,46.36345959332961,0.000
9,9,0.0,0.0,14,9,0,0.736328125,0,0,0.736328125,0,0
9,9,3605810.0,3605250.0,7,4,16.04210758497749,0.736328125,0,0,0.736328125,35.82554052131045,0.000
9,9,3666304.0,3666736.0,2,1,34.383243839976586,0.736328125,0,0,0.736328125,13.846878272545405,0.001
9,9,4035298.0,4036164.0,10,6,42.91420970167792,0.736328125,0,0,0.736328125,26.765972539856683,0.000
9,9,3599998.0,3599758.0,0,0,47.63253024701109,0.736328125,0,0,0.736328125,27.042628365155082,0.001
9,9,3301084.0,3300848.0,8,5,53.23068428722109,0.736328125,0,0,0.736328125,23.830347703862547,0.001
9,9,0.0,0.0,8,5,0,0.736328125,0,0,0.736328125,0,0
9,9,3360142.0,3360412.0,0,0,70.46041010028046,0.736328125,0,0,0.736328125,28.36082487371504,0.001
9,9,2700700.0,2700836.0,5,3,30.87641041102839,0.736328125,0,0,0.736328125,5.0354735469197,0.001
9,9,3114864.0,3114884.0,0,0,45.13998486205648,0.736328125,0,0,0.736328125,15.956926179472072,0.000
9,9,3250752.0,3250574.0,0,0,64.97641543860664,0.736328125,0,0,0.736328125,25.118168298074618,0.001
9,9,3147444.0,3147314.0,1,1,59.59991692241647,0.736328125,0,0,0.736328125,21.45492424344195,0.001
9,9,0.0,0.0,1,1,0,0.736328125,0,0,0.736328125,0,0
9,9,2694790.0,2694820.0,5,3,96.09056124872232,0.736328125,0,0,0.736328125,17.13366176786346,0.001
9,9,2682364.0,2682554.0,7,4,41.021367928267914,0.736328125,0,0,0.736328125,5.41825670368042,0.000
9,9,3128350.0,3128362.0,0,0,39.81857600514149,0.736328125,0,0,0.736328125,16.065330503327424,0.000
9,9,3120398.0,3119900.0,0,0,45.55104847000755,0.736328125,0,0,0.736328125,16.120365825757332,0.000
9,9,2819704.0,2818768.0,0,0,65.55128244672115,0.736328125,0,0,0.736328125,17.982330926340985,0.002
9,9,3192996.0,3194512.0,9,6,27.304044513113535,0.736328125,0,0,0.736328125,45.66026404429794,0.000
9,9,0.0,0.0,9,6,0,0.736328125,0,0,0.736328125,0,0
9,9,3909458.0,3908958.0,4,2,18.23557691013403,0.736328125,0,0,0.736328125,33.23634932417524,0.000
9,9,5080180.0,5078490.0,10,7,45.96556140574257,0.736328125,0,0,0.736328125,22.565785424822522,0.001
9,9,3825350.0,3819958.0,0,0,44.048526226017195,0.736328125,0,0,0.736328125,19.400115812323577,0.001
9,9,3711018.0,3717046.0,0,0,52.396484686561166,0.736328125,0,0,0.736328125,30.473268554033606,0.001
9,9,3645930.0,3647048.0,14,9,50.74758014876263,0.736328125,0,0,0.736328125,43.38409628945481,0.000
9,9,0.0,0.0,14,9,0,0.736328125,0,0,0.736328125,0,0
9,9,3493614.0,3493648.0,7,4,20.239830633165376,0.736328125,0,0,0.736328125,22.508851591566838,0.000
9,9,4145758.0,4146000.0,7,4,39.61349179784104,0.736328125,0,0,0.736328125,15.846971645982183,0.000
9,9,4298878.0,4299198.0,9,5,47.1120725507406,0.736328125,0,0,0.736328125,28.184054244186157,0.001
9,9,3854496.0,3854130.0,8,4,47.315489424216786,0.736328125,0,0,0.736328125,28.48249307287387,0.001
9,9,3442936.0,3443274.0,7,4,55.56052821999778,0.736328125,0,0,0.736328125,25.441817370983664,0.001
9,9,0.0,0.0,7,4,0,0.736328125,0,0,0.736328125,0,0
9,9,3780986.0,3780452.0,4,3,19.557131963068414,0.736328125,0,0,0.736328125,58.69943705353577,0.000
9,9,4195542.0,4195398.0,5,3,43.16000171018806,0.736328125,0,0,0.736328125,18.631449923351614,0.001
9,9,4059980.0,4060240.0,0,0,38.59539457673475,0.736328125,0,0,0.736328125,18.13988213962353,0.000
9,9,4111416.0,4111000.0,12,8,53.130707446660644,0.736328125,0,0,0.736328125,37.044605225694184,0.001
9,9,3646552.0,3647200.0,5,3,53.18413533919427,0.736328125,0,0,0.736328125,27.59168862267832,0.001
9,9,0.0,0.0,5,3,0,0.736328125,0,0,0.736328125,0,0
9,9,3904296.0,3904150.0,9,6,32.34586068321327,0.736328125,0,0,0.736328125,39.92311255624344,0.000
9,9,4153518.0,4152028.0,2,1,30.386259743706958,0.736328125,0,0,0.736328125,21.44356362986183,0.000
9,9,4205164.0,4205824.0,0,0,40.55788469997405,0.736328125,0,0,0.736328125,17.722561895325434,0.001
9,9,3810904.0,3810390.0,7,5,47.41737823987002,0.736328125,0,0,0.736328125,22.3373250990769,0.000
9,9,4077138.0,4078464.0,7,4,53.975147795777566,0.736328125,0,0,0.736328125,37.224989968688185,0.001
9,9,3987908.0,3988170.0,5,3,31.553852106680228,0.736328125,0,0,0.736328125,53.454589484724046,0.001
9,9,0.0,0.0,5,3,0,0.736328125,0,0,0.736328125,0,0
9,9,3826332.0,3826012.0,7,4,19.25952232933038,0.736328125,0,0,0.736328125,33.710535912819935,0.000
9,9,3871970.0,3870936.0,11,7,43.47455386667029,0.736328125,0,0,0.736328125,14.962058856259132,0.000
9,9,3960052.0,3957142.0,7,4,47.42140215756752,0.736328125,0,0,0.736328125,25.139630964705134,0.001
9,9,3770968.0,3774326.0,6,4,50.24856217612409,0.736328125,0,0,0.736328125,33.494510500424674,0.001
9,9,3549374.0,3550184.0,13,10,65.17170746682537,0.736328125,0,0,0.736328125,39.14460035001465,0.001
9,9,0.0,0.0,13,10,0,0.736328125,0,0,0.736328125,0,0
9,9,2891410.0,2890882.0,7,4,34.21788561695689,0.736328125,0,0,0.736328125,6.920037342860757,0.001
9,9,2856966.0,2856454.0,1,1,44.33176620560473,0.736328125,0,0,0.736328125,11.327117439606255,0.001
9,9,3352098.0,3351796.0,7,4,46.99328572242993,0.736328125,0,0,0.736328125,20.58761773673839,0.000
9,9,2771160.0,2772388.0,0,0,72.59406744433934,0.736328125,0,0,0.736328125,16.523393313638017,0.001
9,9,3516230.0,3516394.0,0,0,65.10288947356075,0.736328125,0,0,0.736328125,22.745562792511052,0.001
9,9,0.0,0.0,0,0,0,0.736328125,0,0,0.736328125,0,0
9,9,2675942.0,2649752.0,0,0,73.9922820014394,0.736328125,0,0,0.736328125,18.55578140216994,0.002
9,9,2563498.0,2589772.0,8,4,34.25514401590545,0.736328125,0,0,0.736328125,5.645749830266401,0.000
9,9,3099504.0,3098894.0,5,3,45.351844084930185,0.736328125,0,0,0.736328125,17.336282051983154,0.000
9,9,3199994.0,3199976.0,1,1,60.20156405151612,0.736328125,0,0,0.736328125,24.614938306759136,0.001
9,9,3238878.0,3239436.0,0,0,59.20550352160671,0.736328125,0,0,0.736328125,23.223496258115432,0.001
9,9,0.0,0.0,0,0,0,0.736328125,0,0,0.736328125,0,0
9,9,0.0,0.0,0,0,0,0.736328125,0,0,0.736328125,0,0
9,9,2790090.0,2789654.0,2,2,20.013172853474632,0.736328125,0,0,0.736328125,37.525539432061535,0.000
9,9,0.0,0.0,2,2,0,0.736328125,0,0,0.736328125,0,0
9,9,3983126.0,3982824.0,3,2,19.879043415053477,0.736328125,0,0,0.736328125,31.816306179237706,0.000
9,9,0.0,0.0,3,2,0,0.736328125,0,0,0.736328125,0,0
9,9,4059504.0,4059916.0,5,3,42.38648308745111,0.736328125,0,0,0.736328125,20.327096269160315,0.000
9,9,0.0,0.0,5,3,0,0.736328125,0,0,0.736328125,0,0
9,9,4093402.0,4093124.0,1,1,48.50053912728216,0.736328125,0,0,0.736328125,28.451912876941595,0.001
9,9,0.0,0.0,1,1,0,0.736328125,0,0,0.736328125,0,0
9,9,3619600.0,3620136.0,7,4,47.27088971262293,0.736328125,0,0,0.736328125,28.873175768352787,0.001
9,9,0.0,0.0,7,4,0,0.736328125,0,0,0.736328125,0,0
9,9,3538844.0,3538916.0,0,0,42.56682212443203,0.736328125,0,0,0.736328125,43.71357104725495,0.000
9,9,0.0,0.0,0,0,0,0.736328125,0,0,0.736328125,0,0
9,9,3919860.0,3919042.0,0,0,26.9314234069594,0.736328125,0,0,0.736328125,24.464049902712308,0.000
9,9,3638072.0,3638642.0,7,4,30.78528243110688,0.736328125,0,0,0.736328125,7.745679165311569,0.000
9,9,4418580.0,4418460.0,8,5,45.404312821519284,0.736328125,0,0,0.736328125,29.732834926937027,0.001
