vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,415322.0,415396.0,0,0,4.166618027032084,0.00126953125,0,0,0.00126953125,0.11661152610380449,0.001
18,18,415154.0,415184.0,0,0,6.194738223851888,0.00126953125,0,0,0.00126953125,0.18651851452201593,0
18,18,1843232.0,1843252.0,0,0,175.6265076147542,0.00126953125,0,0,0.00126953125,15.820943363078415,0.000
18,18,418884.0,418840.0,0,0,8.28955826330984,0.00126953125,0,0,0.00126953125,0.3203537689365631,0
18,18,424470.0,424408.0,3,0,8.35119456900847,0.00126953125,0,0,0.00126953125,0.32599603506851266,0.001
18,18,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
18,18,423998.0,424034.0,3,0,7.94994204023546,0.11806640625,0,0,0.00126953125,0.3447621835871412,0.000
18,18,417730.0,417720.0,0,0,8.661643544153232,0.11806640625,0,0,0.11806640625,0.31597312829319213,0
18,18,417644.0,417630.0,0,0,8.064084123997139,0.11806640625,0,0,0.11806640625,0.34381234623171414,0.001
18,18,417414.0,417436.0,3,0,8.477283833440868,0.11806640625,0,0,0.11806640625,0.3250908604686133,0
18,18,423534.0,423594.0,3,0,8.319224759299205,0.11806640625,0,0,0.11806640625,0.31545215413506417,0.001
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,419130.0,419026.0,0,0,8.212706639853389,0.11806640625,0,0,0.11806640625,0.3444567404632898,0
18,18,419060.0,419140.0,2,0,8.365267717688402,0.11806640625,0,0,0.11806640625,0.3205253727926645,0.001
18,18,417462.0,417506.0,3,0,8.421732124280519,0.11806640625,0,0,0.11806640625,0.3295501611063204,0.000
18,18,424204.0,424190.0,3,0,7.982193798392934,0.11806640625,0,0,0.11806640625,0.3402692531273699,0.000
18,18,424312.0,424292.0,0,0,8.436506208864937,0.11806640625,0,0,0.11806640625,0.3209919037208849,0.002
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,420854.0,420830.0,3,0,8.065763399169414,0.11806640625,0,0,0.11806640625,0.33925151819832566,0.000
18,18,418554.0,418588.0,3,0,8.516293919806524,0.11806640625,0,0,0.11806640625,0.3253315532522534,0.001
18,18,422962.0,422892.0,1,0,8.20855877370847,0.11806640625,0,0,0.11806640625,0.32504993993978254,0.001
18,18,422544.0,422456.0,0,0,8.271495276462048,0.11806640625,0,0,0.11806640625,0.3349884484735086,0.000
18,18,422524.0,422628.0,3,0,8.27385288837291,0.11806640625,0,0,0.11806640625,0.33498546579199723,0.000
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,422578.0,422608.0,3,1,8.220163017988355,0.11806640625,0,0,0.11806640625,0.32449841315003136,0.001
18,18,426890.0,426900.0,0,0,13.190342411536278,0.11806640625,0,0,0.11806640625,0.5734127939543711,0.001
18,18,418896.0,418890.0,0,0,12.719226748219292,0.11806640625,0,0,0.11806640625,0.48685334279115383,0.001
18,18,422762.0,422746.0,3,0,8.305033439534819,0.11806640625,0,0,0.11806640625,0.33442340054775466,0.000
18,18,421158.0,421140.0,3,0,8.322055807146631,0.11806640625,0,0,0.11806640625,0.3189876221386673,0.001
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,428146.0,428112.0,0,0,8.31075472349074,0.11806640625,0,0,0.11806640625,0.33032652096063264,0.000
18,18,458934.0,458944.0,0,0,7.785570825292864,0.11806640625,0,0,0.11806640625,0.3203895736985395,0.001
18,18,450428.0,450380.0,3,0,8.113662993397083,0.11806640625,0,0,0.11806640625,0.31579521456461823,0.000
18,18,452788.0,452908.0,3,0,7.677611216766027,0.11806640625,0,0,0.11806640625,0.32863828547685275,0.000
18,18,454220.0,454200.0,0,0,8.032197133563928,0.11806640625,0,0,0.11806640625,0.31064041780376783,0.001
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,453410.0,453418.0,1,0,7.76157693339375,0.11806640625,0,0,0.11806640625,0.3192381775724786,0
18,18,453708.0,453676.0,3,1,8.939786294659399,0.11806640625,0,0,0.11806640625,0.36996792999742945,0.000
18,18,447180.0,447170.0,0,0,7.983277970208777,0.11806640625,0,0,0.11806640625,0.30849834713663216,0
18,18,452802.0,452852.0,0,0,7.824321725537003,0.11806640625,0,0,0.11806640625,0.3285563633407291,0
18,18,450782.0,450736.0,3,0,7.923769082673611,0.11806640625,0,0,0.11806640625,0.309096229711195,0.000
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,453076.0,453116.0,3,0,7.9677303657029395,0.11806640625,0,0,0.11806640625,0.31464768925590986,0
18,18,453296.0,453282.0,0,0,7.733465796026265,0.11806640625,0,0,0.11806640625,0.3296885672518484,0
18,18,446880.0,446894.0,0,0,8.078197679195402,0.11806640625,0,0,0.11806640625,0.31259430399881866,0.000
18,18,455046.0,455012.0,3,0,7.839663070603139,0.11806640625,0,0,0.11806640625,0.3182044112848539,0
18,18,449424.0,449466.0,3,1,8.156386029026915,0.11806640625,0,0,0.11806640625,0.33022266450905874,0.000
18,18,0.0,0.0,3,1,0,0.11806640625,0,0,0.11806640625,0,0
18,18,454064.0,454076.0,0,0,8.075361705148735,0.11806640625,0,0,0.11806640625,0.31904807743138597,0
18,18,454494.0,454454.0,0,0,8.030085499524176,0.11806640625,0,0,0.11806640625,0.3371827120464092,0
18,18,449064.0,449104.0,3,1,8.114095365580116,0.11806640625,0,0,0.11806640625,0.32159462486097945,0.000
18,18,453852.0,453822.0,2,0,8.352721373858865,0.11806640625,0,0,0.11806640625,0.35083951672889563,0.001
18,18,447664.0,447682.0,0,0,8.499978564014622,0.11806640625,0,0,0.11806640625,0.32868995664278944,0
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,452056.0,452014.0,3,0,8.49800740356576,0.11806640625,0,0,0.11806640625,0.34113281079102986,0
18,18,453510.0,453582.0,3,0,8.26704048597723,0.11806640625,0,0,0.11806640625,0.3399874789454879,0
18,18,447672.0,447574.0,1,0,8.648232927663592,0.11806640625,0,0,0.11806640625,0.33567927122755875,0.000
18,18,451202.0,451202.0,0,0,8.280708810829841,0.11806640625,0,0,0.11806640625,0.33865479954008193,0.000
18,18,448272.0,448330.0,0,0,8.498913812317525,0.11806640625,0,0,0.11806640625,0.3450544225990209,0.001
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,455368.0,455328.0,3,0,8.467620507563609,0.11806640625,0,0,0.11806640625,0.3367722715045432,0
18,18,1.2881134E7,449580.0,0,0,13.40933070562612,0.11806640625,0,0,0.11806640625,0.6071154660543845,0.000
18,18,2.4619088E7,336814.0,0,0,18.63265590467806,0.11806640625,0,0,0.11806640625,0.754633605633039,0.000
18,18,7332332.0,388586.0,3,0,20.614157798874732,0.11806640625,0,0,0.11806640625,0.8240804724873841,0.001
18,18,389014.0,388962.0,3,0,16.32380573653421,0.11806640625,0,0,0.11806640625,0.6239533586322976,0.001
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,386138.0,386088.0,0,0,15.035961754384418,0.11806640625,0,0,0.11806640625,0.6385600078088542,0.000
18,18,385846.0,385900.0,0,0,15.844896037246704,0.11806640625,0,0,0.11806640625,0.6160262166272312,0
18,18,1.9074646E7,385070.0,3,0,15.095892594593083,0.11806640625,0,0,0.11806640625,0.6394202100979559,0.000
18,18,7741402.0,427698.0,3,0,12.944262061099062,0.11806640625,0,0,0.11806640625,0.537657366372568,0.001
18,18,458564.0,458620.0,0,0,7.773842240365021,0.11806640625,0,0,0.11806640625,0.32406054670413287,0.000
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,459578.0,459544.0,0,0,7.547720375474633,0.11806640625,0,0,0.11806640625,0.3290842896540315,0
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,463178.0,463220.0,3,0,7.805248147897255,0.11806640625,0,0,0.11806640625,0.31602663027031563,0
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,455370.0,455372.0,3,0,7.698865958246489,0.11806640625,0,0,0.11806640625,0.32306845241079507,0.01
18,18,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
18,18,460224.0,460158.0,0,0,7.686894040487623,0.11806640625,0,0,0.11806640625,0.32893505947682095,0
18,18,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
