vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,3.692002E7,3.6923062E7,23,18,23.781773397033543,10.5793212890625,0,0,10.5793212890625,32.063597766136674,0.05
63,63,3.8337152E7,3.8344032E7,40,38,22.508900263741754,10.5793212890625,0,0,10.5793212890625,31.00815535807254,0.06
63,63,3.5317598E7,3.5307086E7,28,17,36.332233559269184,10.5793212890625,0,0,10.5793212890625,54.17122659282275,0.04
63,63,3.4131538E7,3.4144008E7,30,23,48.6330411244795,10.5793212890625,0,0,10.5793212890625,67.032726875615,0.08
63,63,0.0,0.0,30,23,0,10.5793212890625,0,0,10.5793212890625,0,0
63,63,3.2867354E7,3.2860352E7,13,11,30.976896787297033,10.5793212890625,0,0,10.5793212890625,43.120698244737866,0.07
63,63,3.7418456E7,3.7414112E7,15,12,23.312830005174455,10.5793212890625,0,0,10.5793212890625,31.397723857083683,0.06
63,63,3.6765804E7,3.6767156E7,12,9,21.225508538810953,10.5793212890625,0,0,10.5793212890625,27.946513500548242,0.03
63,63,3.4443446E7,3.4442694E7,35,31,36.90666289400066,10.5793212890625,0,0,10.5793212890625,54.36318315390552,0.07
63,63,3.4342016E7,3.434967E7,25,20,41.88359268679719,10.5793212890625,0,0,10.5793212890625,55.920936878448025,0.08
63,63,0.0,0.0,25,20,0,10.5793212890625,0,0,10.5793212890625,0,0
63,63,3.2311688E7,3.230212E7,24,14,24.067542300356116,10.5793212890625,0,0,10.5793212890625,30.345501775743237,0.03
63,63,3.7411076E7,3.7427354E7,35,24,24.232237437805903,10.5793212890625,0,0,10.5793212890625,32.24728878495723,0.06
63,63,3.6687744E7,3.6671668E7,48,35,22.439387252001563,10.5793212890625,0,0,10.5793212890625,28.575043797108048,0.07
63,63,3.231661E7,3.2316666E7,47,46,37.96157341259164,10.5793212890625,0,0,10.5793212890625,51.821948229429026,0.05
63,63,3.3426678E7,3.3438374E7,4,3,42.897799786033296,10.5793212890625,0,0,10.5793212890625,53.030206410754865,0.08
63,63,0.0,0.0,4,3,0,10.5793212890625,0,0,10.5793212890625,0,0
63,63,3.1439238E7,3.1430398E7,28,20,31.822439295903695,10.5793212890625,0,0,10.5793212890625,38.915415409234505,0.04
63,63,3.592917E7,3.593939E7,12,9,27.680100085545813,10.5793212890625,0,0,10.5793212890625,35.968175987525306,0.06
63,63,4.7015624E7,4.6999918E7,46,40,36.97511569759976,10.5793212890625,0,0,10.5793212890625,59.19252727496361,0.06
63,63,3.365369E7,3.3663422E7,17,15,35.6461609982233,10.5793212890625,0,0,10.5793212890625,50.850381960665366,0.03
63,63,3.1651594E7,3.1651124E7,20,19,44.63047409575199,10.5793212890625,0,0,10.5793212890625,53.02054158441211,0.33
63,63,0.0,0.0,20,19,0,10.5793212890625,0,0,10.5793212890625,0,0
63,63,3.1757022E7,3.1754006E7,41,35,25.654874177092918,10.6758056640625,0,0,10.5793212890625,32.03756979849884,0.02
63,63,3.0771288E7,3.07514E7,32,30,24.98871171948759,10.6758056640625,0,0,10.6758056640625,27.567849240186735,0.02
63,63,2.9192462E7,2.9213142E7,11,10,19.495013382169045,10.6758056640625,0,0,10.6758056640625,20.112300055706324,0.01
63,63,3.086171E7,3.0875E7,9,6,37.219477105424396,10.6758056640625,0,0,10.6758056640625,48.00598301641772,0.03
63,63,3.088067E7,3.0870152E7,84,83,50.966799989843146,10.6758056640625,0,0,10.6758056640625,63.122550993602886,0.10
63,63,0.0,0.0,84,83,0,10.6758056640625,0,0,10.6758056640625,0,0
63,63,2.9761692E7,2.9757202E7,8,7,23.793784513013176,10.70802001953125,0,0,10.6758056640625,27.354094508699127,0.02
63,63,3.1061782E7,3.106022E7,25,23,29.000342332704125,10.70802001953125,0,0,10.70802001953125,32.51703871389379,0.05
63,63,2.927925E7,2.9280892E7,27,19,19.664875163801135,10.70802001953125,0,0,10.70802001953125,19.825559965219625,0.02
63,63,3.119882E7,3.1211156E7,24,14,38.16700855989082,10.70802001953125,0,0,10.70802001953125,50.535840718262435,0.02
63,63,3.2375254E7,3.2364286E7,26,18,49.45221600005665,10.70802001953125,0,0,10.70802001953125,64.96221493829444,0.09
63,63,0.0,0.0,26,18,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.185887E7,3.1871832E7,33,19,29.246232554346335,10.70802001953125,0,0,10.70802001953125,35.17808632790952,0.03
63,63,3.5238214E7,3.5220526E7,24,22,24.24311159503634,10.70802001953125,0,0,10.70802001953125,30.29841890207469,0.04
63,63,3.6031774E7,3.6046388E7,35,20,23.279450621473632,10.70802001953125,0,0,10.70802001953125,28.980489059008026,0.04
63,63,3.334902E7,3.335147E7,11,8,37.38872899183777,10.70802001953125,0,0,10.70802001953125,52.75998669739141,0.03
63,63,3.2987534E7,3.2971778E7,10,7,43.09217406413031,10.70802001953125,0,0,10.70802001953125,52.117116401624536,0.07
63,63,0.0,0.0,10,7,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0631248E7,3.0646912E7,46,35,26.731023416074645,10.70802001953125,0,0,10.70802001953125,31.13672465274628,0.15
63,63,3.3474186E7,3.3459656E7,42,30,24.74060204493527,10.70802001953125,0,0,10.70802001953125,29.58773240758301,0.08
63,63,3.6466298E7,3.6461428E7,20,13,24.006353141917348,10.70802001953125,0,0,10.70802001953125,31.278229892228563,0.07
63,63,3.3622376E7,3.363552E7,12,9,38.74240671598941,10.70802001953125,0,0,10.70802001953125,53.809059028319744,0.10
63,63,3.271869E7,3.2714714E7,11,9,42.59157297343489,10.70802001953125,0,0,10.70802001953125,52.573122833643815,0.07
63,63,0.0,0.0,11,9,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,0.0,0.0,11,9,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.18288E7,3.1839072E7,48,37,38.01025650600925,10.70802001953125,0,0,10.70802001953125,51.99995394538274,0.10
63,63,0.0,0.0,48,37,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.5489586E7,3.5475634E7,39,26,23.825732431845722,10.70802001953125,0,0,10.70802001953125,29.74016003832547,0.03
63,63,0.0,0.0,39,26,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.7309542E7,3.731288E7,20,13,23.336972905875975,10.70802001953125,0,0,10.70802001953125,30.96955315100844,0.03
63,63,0.0,0.0,20,13,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.2566624E7,3.2560508E7,29,28,36.73629576418635,10.70802001953125,0,0,10.70802001953125,49.3496109403931,0.03
63,63,0.0,0.0,29,28,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.1136898E7,3.114433E7,33,19,44.976040930647926,10.70802001953125,0,0,10.70802001953125,52.754741381930934,0.09
63,63,0.0,0.0,33,19,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0875402E7,3.0869134E7,21,20,26.592447947689564,10.70802001953125,0,0,10.70802001953125,31.323516208891338,0.03
63,63,3.3876278E7,3.388701E7,27,19,25.52635544609989,10.70802001953125,0,0,10.70802001953125,30.538149271817147,0.06
63,63,3.6821984E7,3.6813424E7,43,28,22.756765912863187,10.70802001953125,0,0,10.70802001953125,29.44225473390303,0.02
63,63,3.4863612E7,3.4866076E7,20,15,33.61985281776397,10.70802001953125,0,0,10.70802001953125,47.77622091449726,0.02
63,63,3.2362948E7,3.2354986E7,4,3,42.999196190582595,10.70802001953125,0,0,10.70802001953125,51.645591099986135,0.06
63,63,0.0,0.0,4,3,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.088226E7,3.0887668E7,10,9,26.923995392375392,10.70802001953125,0,0,10.70802001953125,32.5137134936563,0.03
63,63,3.4230138E7,3.4242446E7,7,5,22.72693762988402,10.70802001953125,0,0,10.70802001953125,27.404031600854662,0.05
63,63,3.7083528E7,3.7074616E7,18,15,22.19009859902782,10.70802001953125,0,0,10.70802001953125,28.818890153239437,0.03
63,63,3.3643536E7,3.3636932E7,23,18,36.28563036554882,10.70802001953125,0,0,10.70802001953125,52.78229098131488,0.02
63,63,3.1843652E7,3.1848994E7,3,3,42.34831479503517,10.70802001953125,0,0,10.70802001953125,50.3284180970885,0.05
63,63,0.0,0.0,3,3,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,2.926995E7,2.9264472E7,33,20,26.04119156489246,10.70802001953125,0,0,10.70802001953125,29.64948578399727,0.03
63,63,2.8547816E7,2.8561028E7,37,33,20.13641428574546,10.70802001953125,0,0,10.70802001953125,21.187755154813996,0.04
63,63,2.9400076E7,2.9388556E7,21,12,21.53926960933819,10.70802001953125,0,0,10.70802001953125,22.737942825002722,0.02
63,63,3.0208966E7,3.0179214E7,3,3,32.929707774720946,10.70802001953125,0,0,10.70802001953125,40.09469806601172,0.02
63,63,3.0893446E7,3.092823E7,28,24,49.736435588375315,10.70802001953125,0,0,10.70802001953125,64.83821183651345,0.09
63,63,0.0,0.0,28,24,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,2.8369652E7,2.8372594E7,37,21,26.5192025680337,10.70802001953125,0,0,10.70802001953125,29.12311410216559,0.02
63,63,3.0430366E7,3.0436662E7,42,26,27.71414756328543,10.70802001953125,0,0,10.70802001953125,31.577586989152156,0.06
63,63,3.0304246E7,3.02924E7,18,10,22.660446978127712,10.70802001953125,0,0,10.70802001953125,24.389714007749877,0.02
63,63,3.1037984E7,3.0989504E7,20,19,28.12594937070438,10.70802001953125,0,0,10.70802001953125,33.33559369877197,0.02
63,63,3.2367738E7,3.2416396E7,32,20,52.30512929564712,10.70802001953125,0,0,10.70802001953125,73.16160051187221,0.08
63,63,0.0,0.0,32,20,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0629634E7,3.0629272E7,9,6,27.9939755350172,10.70802001953125,0,0,10.70802001953125,32.721090380606995,0.04
63,63,3.511508E7,3.5119156E7,39,37,25.715549630978483,10.70802001953125,0,0,10.70802001953125,33.25275513560657,0.04
63,63,3.7214904E7,3.7220212E7,42,37,26.879278217635537,10.70802001953125,0,0,10.70802001953125,36.640033770115544,0.04
63,63,3.1613216E7,3.1604524E7,19,16,23.977270650967398,10.70802001953125,0,0,10.70802001953125,28.50321206373138,0.03
63,63,3.4413136E7,3.441398E7,45,37,53.55726484318161,10.70802001953125,0,0,10.70802001953125,80.30642761241101,0.07
63,63,0.0,0.0,45,37,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.077126E7,3.0776036E7,13,11,28.063283649429188,10.70802001953125,0,0,10.70802001953125,32.44835165158792,0.07
63,63,3.4217612E7,3.4209688E7,36,33,23.35739193401722,10.70802001953125,0,0,10.70802001953125,28.77376220575518,0.10
63,63,3.6885112E7,3.6867898E7,20,15,26.132538300397986,10.70802001953125,0,0,10.70802001953125,34.182228765495964,0.05
63,63,3.1516092E7,3.1544648E7,14,13,22.24231122179165,10.70802001953125,0,0,10.70802001953125,25.865049067520218,0.05
63,63,3.3021482E7,3.3014918E7,8,6,52.44842767988704,10.70802001953125,0,0,10.70802001953125,75.85129884371689,0.05
63,63,0.0,0.0,8,6,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0516904E7,3.0525934E7,4,3,40.616683904001626,10.70802001953125,0,0,10.70802001953125,54.535953220985704,0.11
63,63,3.4315842E7,3.4303022E7,45,41,23.211330920017918,10.70802001953125,0,0,10.70802001953125,28.84609890708642,0.08
63,63,3.633016E7,3.6328726E7,11,10,28.856261058129313,10.70802001953125,0,0,10.70802001953125,39.52537789425345,0.07
63,63,3.1283136E7,3.1283566E7,17,15,23.12874343664676,10.70802001953125,0,0,10.70802001953125,26.401446321837618,0.05
63,63,3.4152986E7,3.41574E7,4,3,51.04139766993265,10.70802001953125,0,0,10.70802001953125,75.2792640545306,0.05
63,63,0.0,0.0,4,3,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,2.9964234E7,2.997353E7,34,29,28.043049681850498,10.70802001953125,0,0,10.70802001953125,31.00750340642874,0.03
63,63,3.502643E7,3.5018134E7,10,7,22.558240663277505,10.70802001953125,0,0,10.70802001953125,28.0312512111326,0.04
63,63,3.7368804E7,3.7363846E7,14,11,27.138170831528456,10.70802001953125,0,0,10.70802001953125,35.89627095875593,0.05
63,63,3.2087146E7,3.2086164E7,12,10,24.872204857524167,10.70802001953125,0,0,10.70802001953125,28.250656144977427,0.04
63,63,3.5035794E7,3.5039532E7,15,9,47.582028585810974,10.70802001953125,0,0,10.70802001953125,72.9559332384249,0.04
63,63,0.0,0.0,15,9,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0777756E7,3.0781822E7,19,12,44.355819780125934,10.70802001953125,0,0,10.70802001953125,61.21407746362224,0.08
63,63,3.525012E7,3.5249406E7,46,34,23.14858878032502,10.70802001953125,0,0,10.70802001953125,30.444686110213233,0.04
63,63,3.650682E7,3.6512616E7,24,19,26.251759063524837,10.70802001953125,0,0,10.70802001953125,34.426997859645724,0.06
63,63,3.2051384E7,3.2041008E7,30,25,24.841928348533337,10.70802001953125,0,0,10.70802001953125,28.79062562584164,0.03
63,63,3.2590086E7,3.2589204E7,37,21,49.40932778594713,10.70802001953125,0,0,10.70802001953125,70.55939400882083,0.04
63,63,0.0,0.0,37,21,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,2.868924E7,2.8677378E7,8,5,26.9982353001724,10.70802001953125,0,0,10.70802001953125,29.790754059169352,0.02
63,63,2.9335092E7,2.9349646E7,29,20,17.731954481147273,10.70802001953125,0,0,10.70802001953125,18.046041100790003,0.02
63,63,3.0269646E7,3.0279586E7,4,4,21.87317277344604,10.70802001953125,0,0,10.70802001953125,23.85101097329803,0.03
63,63,2.9352604E7,2.9341862E7,39,23,24.434494201655458,10.70802001953125,0,0,10.70802001953125,26.25723777922034,0.02
63,63,3.2410728E7,3.2410154E7,16,11,54.55637225992298,10.70802001953125,0,0,10.70802001953125,77.93472939644718,0.07
63,63,0.0,0.0,16,11,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,2.7396602E7,2.7408516E7,37,21,29.54005872923886,10.70802001953125,0,0,10.70802001953125,32.309740092532685,0.01
63,63,2.9488068E7,2.9461704E7,30,18,21.274258465901635,10.70802001953125,0,0,10.70802001953125,21.97252315926786,0.04
63,63,2.939416E7,2.9417236E7,10,7,24.695857734404537,10.70802001953125,0,0,10.70802001953125,26.42226050994269,0.04
63,63,2.8747628E7,2.8737118E7,9,7,23.06874796535507,10.70802001953125,0,0,10.70802001953125,23.880395670554016,0.02
63,63,3.4775204E7,3.4790824E7,42,27,51.63755373037327,10.70802001953125,0,0,10.70802001953125,85.13198043861303,0.03
63,63,0.0,0.0,42,27,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0104154E7,3.0090854E7,17,16,28.33408346003194,10.70802001953125,0,0,10.70802001953125,33.21894839569512,0.04
63,63,3.4442492E7,3.4439584E7,33,20,25.336005458608103,10.70802001953125,0,0,10.70802001953125,31.125288476460405,0.03
63,63,3.6351038E7,3.6363676E7,31,27,26.574324013799203,10.70802001953125,0,0,10.70802001953125,34.95440199099217,0.07
63,63,3.2987376E7,3.2977382E7,28,19,22.92672964028916,10.70802001953125,0,0,10.70802001953125,27.618812016056886,0.04
63,63,3.4739694E7,3.4738026E7,24,16,49.08908066160681,10.70802001953125,0,0,10.70802001953125,73.77261762346035,0.06
63,63,0.0,0.0,24,16,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,2.9932822E7,2.9922718E7,21,16,26.20542106411492,10.70802001953125,0,0,10.70802001953125,29.765750059372913,0.06
63,63,3.5711184E7,3.5714182E7,14,13,22.013027195468922,10.70802001953125,0,0,10.70802001953125,31.394189351942966,0.04
63,63,3.795314E7,3.7956662E7,45,27,32.43666874451029,10.70802001953125,0,0,10.70802001953125,44.810593818381484,0.42
63,63,3.296421E7,3.2972038E7,18,15,25.376655365781474,10.70802001953125,0,0,10.70802001953125,30.19256512266753,0.06
63,63,3.4145786E7,3.4150708E7,4,3,51.70531292972675,10.70802001953125,0,0,10.70802001953125,77.00339620097394,0.08
63,63,0.0,0.0,4,3,0,10.70802001953125,0,0,10.70802001953125,0,0
63,63,3.0338828E7,3.033099E7,21,13,28.10838428263727,10.70802001953125,0,0,10.70802001953125,33.03223345826755,0.03
63,63,3.5218308E7,3.522996E7,43,25,22.811402789716407,10.71881103515625,0,0,10.70802001953125,29.656239269889827,0.04
63,63,3.794406E7,3.7926402E7,39,23,26.83093600964616,10.71881103515625,0,0,10.71881103515625,36.508062209033035,0.07
63,63,3.3933526E7,3.3937852E7,19,11,26.165581332491637,10.71881103515625,0,0,10.71881103515625,32.43696692310624,0.05
63,63,3.4379654E7,3.436902E7,4,3,48.74915331537639,10.71881103515625,0,0,10.71881103515625,72.09968940583356,0.07
63,63,0.0,0.0,4,3,0,10.71881103515625,0,0,10.71881103515625,0,0
63,63,2.9460624E7,2.9469714E7,32,30,26.873117984999965,10.71881103515625,0,0,10.71881103515625,29.440678400499152,0.06
63,63,3.6026576E7,3.6038712E7,5,4,26.011415239540117,10.777209472656251,0,0,10.71881103515625,34.403179797613475,0.04
63,63,3.6194098E7,3.6185464E7,14,10,31.935245195777263,10.777209472656251,0,0,10.777209472656251,43.09469655937573,0.07
63,63,3.4078596E7,3.407579E7,43,28,27.35160860223615,10.777209472656251,0,0,10.777209472656251,33.91725261087357,0.06
63,63,3.3514952E7,3.350724E7,4,3,44.82289915795153,10.777209472656251,0,0,10.777209472656251,64.8938376944393,0.16
63,63,0.0,0.0,4,3,0,10.777209472656251,0,0,10.777209472656251,0,0
63,63,3.0241648E7,3.0252886E7,25,14,44.089370797687515,10.777209472656251,0,0,10.777209472656251,60.022013649908146,0.12
63,63,3.3712264E7,3.3723098E7,5,4,29.432714704674364,10.8344970703125,0,0,10.777209472656251,37.03975591496787,0.04
63,63,3.664995E7,3.6634386E7,39,35,28.588106248069355,10.8344970703125,0,0,10.8344970703125,37.730567397273795,0.06
63,63,3.2498704E7,3.2501536E7,10,7,22.81100710122803,10.8344970703125,0,0,10.8344970703125,27.334538642968795,0.04
63,63,3.4092134E7,3.4092758E7,19,14,44.20781048208435,10.8344970703125,0,0,10.8344970703125,64.30620101194084,0.06
63,63,0.0,0.0,19,14,0,10.8344970703125,0,0,10.8344970703125,0,0
63,63,2.8248696E7,2.8258874E7,18,11,32.88334139872502,10.8344970703125,0,0,10.8344970703125,36.8624946586795,0.12
63,63,2.8594992E7,2.859603E7,3,3,21.346620526723445,10.88956298828125,0,0,10.8344970703125,23.35124376215812,0.01
63,63,2.9375918E7,2.9366264E7,46,35,21.370566094146305,10.88956298828125,0,0,10.88956298828125,23.271099686807926,0.03
63,63,2.8921672E7,2.8913432E7,16,12,22.601543184719525,10.88956298828125,0,0,10.88956298828125,24.18186312074949,0.02
63,63,3.1936114E7,3.1943398E7,38,22,44.499400860631454,10.88956298828125,0,0,10.88956298828125,61.406507949975314,0.04
63,63,0.0,0.0,38,22,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.8937952E7,2.8936454E7,28,16,37.9516078977955,10.88956298828125,0,0,10.88956298828125,47.45194197663916,0.06
63,63,2.9194406E7,2.9202372E7,3,2,22.594951847162505,10.88956298828125,0,0,10.88956298828125,24.31203055622368,0.03
63,63,2.7981028E7,2.7985574E7,29,20,24.776317873505647,10.88956298828125,0,0,10.88956298828125,26.141177536897274,0.03
63,63,2.821317E7,2.8200438E7,13,10,25.140538814348723,10.88956298828125,0,0,10.88956298828125,27.164599332738035,0.02
63,63,3.2296374E7,3.2296524E7,32,28,48.50080055240887,10.88956298828125,0,0,10.88956298828125,71.74625227240763,0.04
63,63,0.0,0.0,32,28,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.934434E7,2.9338016E7,16,10,31.245345039349996,10.88956298828125,0,0,10.88956298828125,36.81250949383806,0.04
63,63,3.2100716E7,3.210951E7,46,31,26.96364786427155,10.88956298828125,0,0,10.88956298828125,32.56983276841949,0.02
63,63,3.4689514E7,3.4696962E7,24,15,26.379866580212795,10.88956298828125,0,0,10.88956298828125,35.45501395101431,0.04
63,63,3.2367928E7,3.23482E7,11,8,32.03343204156076,10.88956298828125,0,0,10.88956298828125,39.33572057980134,0.04
63,63,3.293964E7,3.2947266E7,13,10,47.48366140754432,10.88956298828125,0,0,10.88956298828125,69.48307424932253,0.05
63,63,0.0,0.0,13,10,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.7974634E7,2.796667E7,15,15,30.721281824548605,10.88956298828125,0,0,10.88956298828125,33.36068983228505,0.04
63,63,3.152535E7,3.1536006E7,12,9,25.2050461156143,10.88956298828125,0,0,10.88956298828125,30.6138300558956,0.04
63,63,3.5149982E7,3.5143804E7,41,39,24.36382873491712,10.88956298828125,0,0,10.88956298828125,31.951295350120276,0.06
63,63,3.3286914E7,3.3297304E7,4,3,24.46023880612579,10.88956298828125,0,0,10.88956298828125,30.56414515622505,0.08
63,63,3.3822118E7,3.3815622E7,11,10,47.30913987951828,10.88956298828125,0,0,10.88956298828125,68.99427179005784,0.03
63,63,0.0,0.0,11,10,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.9413494E7,2.9415724E7,15,9,29.672617463241235,10.88956298828125,0,0,10.88956298828125,35.31074528682964,0.03
63,63,3.4966382E7,3.4966826E7,5,5,29.723531625755708,10.88956298828125,0,0,10.88956298828125,39.15236815980894,0.03
63,63,3.8042708E7,3.8023004E7,36,30,36.18304730942876,10.88956298828125,0,0,10.88956298828125,51.45448824383164,0.04
63,63,3.2324286E7,3.2357254E7,11,9,26.638393252868614,10.88956298828125,0,0,10.88956298828125,33.02600448642934,0.02
63,63,3.3290082E7,3.3278494E7,25,14,48.07174509686796,10.88956298828125,0,0,10.88956298828125,70.2711112504787,0.03
63,63,0.0,0.0,25,14,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.9634542E7,2.963549E7,36,21,30.044414843022075,10.88956298828125,0,0,10.88956298828125,34.50617484295628,0.03
63,63,3.2805562E7,3.279887E7,30,25,21.5256833803932,10.88956298828125,0,0,10.88956298828125,26.920891988159855,0.01
63,63,3.5856648E7,3.5847392E7,15,13,26.922626621780445,10.88956298828125,0,0,10.88956298828125,36.23887620460672,0.06
63,63,3.1951562E7,3.1977204E7,34,30,22.59474839984984,10.88956298828125,0,0,10.88956298828125,27.199334385681862,0.03
63,63,3.4140546E7,3.4130688E7,2,2,46.11675936776205,10.88956298828125,0,0,10.88956298828125,68.48817854998123,0.05
63,63,0.0,0.0,2,2,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.9635852E7,2.963284E7,43,24,45.57527407269626,10.88956298828125,0,0,10.88956298828125,62.66916214725571,0.12
63,63,3.2074422E7,3.206998E7,4,4,22.483094986572603,10.88956298828125,0,0,10.88956298828125,27.684355790812067,0.04
63,63,4.0226518E7,4.0227104E7,15,12,32.41724775829047,10.88956298828125,0,0,10.88956298828125,48.89386140522205,0.08
63,63,3.7250884E7,3.7258664E7,20,18,32.9166225970762,10.88956298828125,0,0,10.88956298828125,45.97534549972881,0.10
63,63,3.7983382E7,3.7978952E7,26,16,52.191904064541895,10.88956298828125,0,0,10.88956298828125,84.24690455502846,0.09
63,63,0.0,0.0,26,16,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,3.3989948E7,3.3993666E7,8,7,39.86944080789337,10.88956298828125,0,0,10.88956298828125,54.097194648487346,0.05
63,63,3.392865E7,3.3924626E7,11,10,30.16213615275346,10.88956298828125,0,0,10.88956298828125,38.563355041652756,0.03
63,63,3.4174966E7,3.4183274E7,37,31,33.45247024677528,10.88956298828125,0,0,10.88956298828125,41.69685166143188,0.04
63,63,2.9477396E7,2.9472618E7,3,2,23.841503310435467,10.88956298828125,0,0,10.88956298828125,26.661577010749838,0.03
63,63,3.3573254E7,3.3572616E7,37,22,45.07298070535843,10.88956298828125,0,0,10.88956298828125,65.33664193029789,0.03
63,63,0.0,0.0,37,22,0,10.88956298828125,0,0,10.88956298828125,0,0
63,63,2.9034984E7,2.9045178E7,22,17,40.50186944995954,10.88956298828125,0,0,10.88956298828125,52.7793200502203,0.06
