vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,8.820716E7,8.8207822E7,31,20,52.316098351156974,6.0975585937500005,0,0,6.0975585937500005,781.1702823538255,0.52
231,231,1.15768334E8,1.15747956E8,10,6,50.92621436064459,6.0975585937500005,0,0,6.0975585937500005,678.5406263668477,0.57
219,231,8.11599E7,1.00421458E8,14,5,31.14875060142813,6.0975585937500005,0,0,6.0975585937500005,387.1767292038419,0.47
219,219,1.04276814E8,1.0427532E8,34,17,49.69827879158974,6.0975585937500005,0,0,6.0975585937500005,695.3255259592289,0.70
219,219,8.9981326E7,8.9989012E7,25,15,46.034491827816524,6.0975585937500005,0,0,6.0975585937500005,692.9867014839604,0.39
219,219,0.0,0.0,25,15,0,6.0975585937500005,0,0,6.0975585937500005,0,0
219,219,8.3609516E7,8.361699E7,21,8,44.03391121857134,6.0975585937500005,0,0,6.0975585937500005,668.3759780862622,0.40
219,219,8.0035836E7,8.0031294E7,20,13,27.42065195506414,6.0975585937500005,0,0,6.0975585937500005,317.2420188450169,0.32
219,219,8.372869E7,8.373648E7,11,4,18.943115745510717,6.0975585937500005,0,0,6.0975585937500005,209.80220547296142,0.06
219,219,8.64211E7,8.6385996E7,12,10,55.58059379631493,6.0975585937500005,0,0,6.0975585937500005,874.3343618969496,0.63
219,219,1.0401157E8,1.03995904E8,26,17,92.90842182455754,6.0975585937500005,0,0,6.0975585937500005,2796.8254819401855,1.2
219,219,0.0,0.0,26,17,0,6.0975585937500005,0,0,6.0975585937500005,0,0
219,219,1.28153656E8,1.28195332E8,14,12,70.23311482515783,6.0975585937500005,0,0,6.0975585937500005,1774.2897806126978,1.1
219,219,8.274709E7,8.2746882E7,8,5,38.632465635132085,6.0975585937500005,0,0,6.0975585937500005,573.3444456161885,0.51
219,219,7.8916662E7,7.8921958E7,37,11,27.847466355451417,6.0975585937500005,0,0,6.0975585937500005,329.1661302642082,0.09
219,219,7.9136386E7,7.9135298E7,21,8,20.99080560755504,6.0975585937500005,0,0,6.0975585937500005,222.06069782739962,0.05
219,219,8.4886926E7,8.489059E7,16,6,25.316558968450135,6.0975585937500005,0,0,6.0975585937500005,295.7139891593415,0.32
