vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.830845E7,1.831E7,0,0,23.46085335913992,0,0,0,0,22.399555488680317,0.03
27,27,7655628.0,7642686.0,0,0,23.682502190706913,0,0,0,0,18.061238848074844,0.001
27,27,7167080.0,7177192.0,0,0,29.338931312394475,0,0,0,0,34.69548380924345,0.001
27,27,6330226.0,6330920.0,2,1,156.22649537384294,0,0,0,0,216.8728593307284,0.003
27,27,1.663159E7,1.6630904E7,0,0,58.08639229137821,0,0,0,0,56.780081271835535,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.449209E7,1.4494926E7,2,2,104.87272405189695,0,0,0,0,127.71942122947759,0.24
27,27,1869210.0,1869636.0,0,0,122.71392840425021,0,0,0,0,88.87239100974826,0.000
27,27,2264296.0,2262542.0,0,0,41.51887838415596,0,0,0,0,10.210047877611066,0.001
27,27,5312576.0,5313102.0,0,0,13.129882561627648,0,0,0,0,8.3598203966309,0.003
27,27,1.3310094E7,1.3308592E7,0,0,17.317615334069757,0,0,0,0,10.799413325938199,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.5923742E7,1.59271E7,2,1,25.559181325880807,0,0,0,0,16.582295742721122,0.48
27,27,4441226.0,4440582.0,1,1,33.51096502372411,0,0,0,0,16.47915177347522,0.000
27,27,1715346.0,1715762.0,0,0,24.245996896078047,0,0,0,0,4.774312548416983,0.000
27,27,6530438.0,6529852.0,0,0,17.599854744095037,0,0,0,0,11.079344213813998,0.003
27,27,1.3313178E7,1.331101E7,0,0,25.17630056103217,0,0,0,0,18.481536294269606,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.362964E7,2.3631362E7,0,0,20.172421787239294,0,0,0,0,22.944428167827752,0.06
27,27,9976924.0,9969130.0,0,0,24.22134351897445,0,0,0,0,21.85719413240313,0.002
27,27,6320692.0,6325698.0,2,1,49.17716615399407,0,0,0,0,20.20820162867742,0.002
27,27,7868486.0,7872128.0,0,0,165.45202817496093,0,0,0,0,217.8773180480364,0.004
27,27,1.813633E7,1.812661E7,0,0,20.70552283956979,0,0,0,0,20.054341069224417,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.9750556E7,1.9759234E7,0,0,24.53324432298027,0,0,0,0,27.044105073962076,0.01
27,27,1.2225512E7,1.2223934E7,0,0,19.846193411517604,0,0,0,0,13.237296531176405,0.002
27,27,7001592.0,7001010.0,0,0,22.605342155939287,0,0,0,0,9.68555846783467,0.002
27,27,8270090.0,8273594.0,1,1,214.25557662009155,0,0,0,0,217.34937943136583,0.003
27,27,6799906.0,6788918.0,0,0,26.113740882461023,0,0,0,0,22.880614711452658,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
