vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.3573764E7,1.357266E7,3,1,53.7634677356013,0.08251953125,0,0,0.08251953125,46.31943162140892,0.01
18,18,1.922552E7,1.922623E7,7,2,52.63030165095796,0.08251953125,0,0,0.08251953125,60.598741574115806,0.04
18,18,2.0860726E7,2.0861824E7,2,1,56.50829168989536,0.08251953125,0,0,0.08251953125,77.99122150261505,0.05
18,18,1.9100012E7,1.9096464E7,2,1,89.33478915629479,0.08251953125,0,0,0.08251953125,201.22846506687847,0.03
18,18,2.1480016E7,2.148014E7,1,1,79.28636823648728,0.08251953125,0,0,0.08251953125,104.88208524492741,0.20
18,18,0.0,0.0,1,1,0,0.08251953125,0,0,0.08251953125,0,0
18,18,1.5840056E7,1.5842378E7,10,4,48.493431107578374,0.08251953125,0,0,0.08251953125,41.96736659436439,0.04
18,18,2.9708206E7,2.9708022E7,11,4,69.45546429809545,0.08251953125,0,0,0.08251953125,96.83750485106174,0.01
18,18,1.4808802E7,1.4810466E7,4,2,63.157567859388905,0.08251953125,0,0,0.08251953125,55.13438493164345,0.05
18,18,1.7430398E7,1.74303E7,5,2,61.59456825388216,0.08251953125,0,0,0.08251953125,63.38470996711469,0.03
18,18,1.8692394E7,1.8690136E7,1,1,78.83627456061542,0.08251953125,0,0,0.08251953125,109.61227145092525,0.18
18,18,0.0,0.0,1,1,0,0.08251953125,0,0,0.08251953125,0,0
18,18,1.7537058E7,1.7538E7,1,1,35.16579924830416,0.08251953125,0,0,0.08251953125,40.21593870051041,0.03
18,18,1.4394194E7,1.439518E7,1,1,52.77926635996286,0.08251953125,0,0,0.08251953125,51.54011063068565,0.02
18,18,1.6530048E7,1.6528292E7,2,1,56.04061800828045,0.08251953125,0,0,0.08251953125,52.01814687939923,0.05
18,18,1.5999462E7,1.6000002E7,8,3,58.393534995133436,0.08251953125,0,0,0.08251953125,53.84619636078519,0.03
18,18,1.897229E7,1.8969298E7,8,4,74.9791214265069,0.08251953125,0,0,0.08251953125,91.40665588743877,0.24
18,18,0.0,0.0,8,4,0,0.08251953125,0,0,0.08251953125,0,0
18,18,1.6703492E7,1.6702666E7,9,5,57.27875772423522,0.08251953125,0,0,0.08251953125,55.22474660649208,0.02
