vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3210024.0,3209714.0,2,2,34.30830475951573,0,0,0,0,4.837375979898422,0.08
45,45,2809526.0,2810226.0,2,2,34.82786280823955,0,0,0,0,3.756555269515608,0.01
45,45,3799664.0,3799368.0,1,0,78.03457260408308,0,0,0,0,17.347349892410755,1.4
45,45,2767840.0,2766726.0,2,1,35.282113231466035,0,0,0,0,3.607778984255381,0.01
45,45,2917350.0,2918706.0,2,2,35.788018190237835,0,0,0,0,4.328690069580437,0.02
45,45,4658268.0,4656210.0,1,0,28.345421985606137,0,0,0,0,9.36199364265232,0.67
45,45,2228640.0,2228872.0,3,2,25.206586458739313,0,0,0,0,9.094548802810092,0.01
45,45,4220546.0,4221900.0,2,2,25.893072287051087,0,0,0,0,7.55200302336987,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,5104944.0,5104492.0,0,0,56.13383519706117,0,0,0,0,20.197287532099704,0.49
45,45,3346676.0,3346282.0,2,2,27.297706362629878,0,0,0,0,4.8454368862050785,0.01
45,45,3171458.0,3172466.0,1,0,28.54500411488198,0,0,0,0,4.164431692210687,0.01
45,45,3048566.0,3048918.0,0,0,28.07498938714341,0,0,0,0,3.508035310307881,0.01
45,45,2885502.0,2884006.0,1,0,29.8836834542527,0,0,0,0,3.5177541730923534,0.03
45,45,3923536.0,3924954.0,2,2,72.52315057203208,0,0,0,0,17.193264366182703,1.4
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,2978212.0,2978420.0,0,0,30.35304067757728,0,0,0,0,3.663428446050457,0.09
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2877482.0,2877352.0,1,0,31.2784066908163,0,0,0,0,3.924827998184905,0.02
45,45,2909810.0,2909262.0,2,2,30.855381588186276,0,0,0,0,4.267250820406826,0.10
45,45,2760730.0,2760804.0,2,2,31.947862833686333,0,0,0,0,3.679005109340955,0.002
45,45,3806658.0,3807182.0,1,0,51.55642561033046,0,0,0,0,9.454866637644605,0.08
45,45,2665200.0,2664598.0,2,2,34.7557037423188,0,0,0,0,3.6744910973195357,0.05
45,45,2617428.0,2617876.0,2,1,35.98706612389899,0,0,0,0,3.801726068324064,0.02
45,45,2717454.0,2717162.0,0,0,34.49207241891278,0,0,0,0,3.3698433885338446,0.002
45,45,2655330.0,2654394.0,2,1,35.27614097844994,0,0,0,0,3.5952695738692833,0.003
45,45,5956376.0,5955914.0,2,2,30.64223420231358,0,0,0,0,15.134266453534005,0.60
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,9038540.0,9040058.0,2,2,41.490217502875744,0,0,0,0,30.69190204997047,0.31
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,5804176.0,5803906.0,2,2,32.541051618378305,0,0,0,0,15.442725843520885,0.04
45,45,5798076.0,5790576.0,0,0,31.66229229260372,0,0,0,0,14.922187467792993,0.05
45,45,5845334.0,5853198.0,4,3,32.4170016539013,0,0,0,0,16.852942914886953,0.03
45,45,6013572.0,6013648.0,1,1,30.77279717207301,0,0,0,0,14.625564039758213,0.05
45,45,7168040.0,7167528.0,3,2,48.066908459418556,0,0,0,0,29.676498344829795,0.54
45,45,7639604.0,7640218.0,1,1,31.40050554948037,0,0,0,0,19.488318972041167,1.0
45,45,6111740.0,6110532.0,1,0,28.778656298401085,0,0,0,0,14.306701057316817,0.05
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,5612452.0,5604844.0,2,2,26.781763406637726,0,0,0,0,12.66073371036701,0.03
45,45,5555612.0,5563478.0,1,0,30.017457492385688,0,0,0,0,12.91463858877431,0.07
45,45,7074392.0,7074060.0,1,0,44.44992364033921,0,0,0,0,28.599846343931247,0.61
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,5346824.0,5347146.0,1,1,27.56400466052986,0,0,0,0,12.725240374861526,0.02
45,45,5233762.0,5233798.0,1,0,28.049369763843117,0,0,0,0,13.481371687544174,0.02
45,45,4349014.0,4349144.0,1,0,27.534938802599793,0,0,0,0,11.231056588751766,0.01
45,45,3704382.0,3703328.0,1,0,27.65980655986366,0,0,0,0,7.132750068090807,0.01
45,45,4402220.0,4402802.0,2,2,64.68898564970307,0,0,0,0,18.53302815333549,1.1
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,3830338.0,3831592.0,1,1,32.32034530949359,0,0,0,0,7.334653321462683,1.3
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,4339644.0,4338510.0,2,1,25.369981402541956,0,0,0,0,7.654963020070424,0.03
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,4200498.0,4199880.0,2,2,25.936225032977834,0,0,0,0,7.614067135810796,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,3508520.0,3510284.0,2,2,26.781001589009275,0,0,0,0,5.616323856744913,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,4723016.0,4723002.0,0,0,64.4283172442341,0,0,0,0,18.84185654145644,0.64
45,45,3119666.0,3119484.0,1,0,29.37605100241947,0,0,0,0,4.155530630109111,0.03
45,45,3242752.0,3241558.0,0,0,29.12557190765953,0,0,0,0,4.171186548743007,0.02
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2919006.0,2920240.0,2,1,29.86594261051029,0,0,0,0,3.7085919076950895,0.02
45,45,2917806.0,2918140.0,2,1,29.689405854959585,0,0,0,0,3.3745939332299457,0.07
45,45,3984248.0,3983956.0,1,1,74.6599909966029,0,0,0,0,17.663421955570286,1.5
45,45,2773096.0,2772130.0,2,2,31.977043946741766,0,0,0,0,3.815012998310251,0.01
45,45,3013096.0,3005794.0,2,1,31.683654004705502,0,0,0,0,4.561299775987065,0.11
45,45,2728142.0,2735858.0,2,1,31.66025181430417,0,0,0,0,3.441827127789291,0.002
45,45,602582.0,603134.0,2,1,31.27515973375273,0,0,0,0,3.8024506092018697,0.005
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,2655828.0,2656104.0,2,2,31.66195194900322,0,0,0,0,3.266580789701044,0.001
45,45,3778342.0,3776916.0,2,2,75.8561645901715,0,0,0,0,17.346481672933628,1.5
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,2667108.0,2668242.0,2,2,35.125127732747984,0,0,0,0,3.891296689396184,0.01
45,45,2705960.0,2706118.0,2,1,34.153291674717536,0,0,0,0,3.5483714276101477,0.01
45,45,2650572.0,2650278.0,0,0,34.63221343873518,0,0,0,0,3.3609362619702097,0.001
45,45,5043640.0,5041320.0,2,1,30.382312986948502,0,0,0,0,13.284835321540966,0.47
45,45,6499170.0,6500154.0,2,2,39.781633913904145,0,0,0,0,24.232487919935107,0.29
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,6203332.0,6203452.0,2,2,33.247969256610475,0,0,0,0,18.409729089451076,0.03
45,45,4308604.0,4306834.0,1,0,26.8675243058792,0,0,0,0,9.595655025270998,0.01
45,45,3705242.0,3707952.0,0,0,26.29932302939111,0,0,0,0,6.187471750201996,0.01
45,45,3347972.0,3347238.0,1,0,27.442216092457265,0,0,0,0,4.591556538764338,0.01
45,45,1.3275444E7,1.3276316E7,2,2,45.19992389415847,0,0,0,0,7.3055340461062075,0.53
45,45,2817570.0,2817724.0,2,2,32.80670311679722,0,0,0,0,4.314338791439058,0.11
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,2787702.0,2787952.0,2,2,30.947047389937403,0,0,0,0,3.482095757822623,0.03
45,45,3764990.0,3763458.0,0,0,76.36408688582604,0,0,0,0,17.217636018001276,1.5
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2670106.0,2671500.0,0,0,34.85077533416515,0,0,0,0,3.8916123785910814,0.02
45,45,2735572.0,2735590.0,2,1,34.25197388485584,0,0,0,0,3.4958508609210277,0.03
45,45,2863096.0,2863036.0,2,2,33.751441392104184,0,0,0,0,3.7038887431905185,0.01
45,45,3646720.0,3645416.0,1,0,79.33391221856817,0,0,0,0,16.654238455739335,1.4
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3428444.0,3429586.0,1,0,34.6531474660003,0,0,0,0,6.556920933637232,1.6
45,45,4024272.0,4024282.0,0,0,25.66188863376901,0,0,0,0,5.6727985180147975,0.03
45,45,3992966.0,3992146.0,2,2,25.386598360815423,0,0,0,0,5.330215839579192,0.01
45,45,3311722.0,3312786.0,2,2,26.978724935636027,0,0,0,0,4.1560694075447975,0.01
45,45,4778576.0,4778568.0,2,1,65.42863800617063,0,0,0,0,18.33027068297499,0.65
45,45,3296772.0,3294480.0,1,0,28.773725887449814,0,0,0,0,3.9917418708174437,0.03
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3042314.0,3042908.0,1,1,29.537586557090027,0,0,0,0,3.7670390721626714,0.05
45,45,2916328.0,2918176.0,2,2,30.571977455606472,0,0,0,0,3.6014569308906617,0.03
45,45,2879352.0,2879324.0,2,1,30.205784601896177,0,0,0,0,3.5729969265312134,0.002
45,45,4036822.0,4036748.0,0,0,73.53770213005622,0,0,0,0,17.500542965817033,1.4
45,45,2753610.0,2753462.0,0,0,32.642495525496095,0,0,0,0,3.5315567122280807,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2873784.0,2873952.0,2,2,32.86269565205316,0,0,0,0,4.4682433611119805,0.16
45,45,2765936.0,2765582.0,2,2,32.10199984829418,0,0,0,0,3.7017688108331557,0.003
45,45,2661660.0,2661222.0,1,0,33.578390851530536,0,0,0,0,3.4621837228655954,0.004
45,45,3598296.0,3599240.0,1,0,80.7827016024008,0,0,0,0,17.271507186665016,1.7
45,45,2790124.0,2789656.0,2,1,35.23337777635584,0,0,0,0,3.6728298732199773,0.01
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,2694444.0,2694152.0,2,2,35.753596370585505,0,0,0,0,3.863699073778026,0.01
45,45,2651378.0,2650464.0,1,0,35.65133335837161,0,0,0,0,3.524665061608734,0.005
45,45,1.92060659E9,2664402.0,1,0,34.59253605042424,0,0,0,0,3.5459840454532907,0.26
45,45,3809088.0,3809028.0,2,2,77.95663381787219,0,0,0,0,17.50023498103914,1.1
45,45,2892962.0,2892034.0,1,0,33.87689271950101,0,0,0,0,3.8835478275236848,0.01
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2654486.0,2655606.0,2,2,36.863421801043,0,0,0,0,3.9292395378984466,0.01
45,45,2805538.0,2805694.0,1,1,35.21742971043214,0,0,0,0,3.583907871182314,0.004
45,45,2723672.0,2723568.0,0,0,34.57197302706959,0,0,0,0,3.3762885183995675,0.002
45,45,3814024.0,3813482.0,2,2,78.65852619202586,0,0,0,0,17.680217334898714,1.1
45,45,2698410.0,2698712.0,2,1,36.52931103274347,0,0,0,0,3.7205815647934637,0.01
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,2790980.0,2791106.0,1,0,36.63008064361651,0,0,0,0,3.9712217015422557,0.01
45,45,2711250.0,2711522.0,1,0,36.443725892516916,0,0,0,0,3.5993305902465913,0.002
45,45,2614142.0,2614218.0,2,1,37.440373231689506,0,0,0,0,3.6859794907496872,0.002
45,45,3962914.0,3963034.0,2,2,74.55796703306466,0,0,0,0,18.48105253074717,1.1
45,45,2692414.0,2691098.0,1,0,35.86411645451108,0,0,0,0,3.760141196147023,0.01
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2712368.0,2713406.0,1,0,37.788782565370504,0,0,0,0,4.066298353099604,0.01
45,45,2735360.0,2735362.0,2,1,36.7392938270056,0,0,0,0,3.759381255348664,0.005
45,45,2693974.0,2691976.0,1,0,37.52532868154595,0,0,0,0,3.769358157905998,0.003
45,45,5.94112648E8,3664044.0,2,2,62.212329414336025,0,0,0,0,15.619895332974455,0.69
45,45,5015868.0,5015526.0,1,0,37.41967301905138,0,0,0,0,10.599432532769072,0.09
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
