vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
708,708,2.7721978E7,2.7727312E7,2,2,185.25898237570433,0.011425781250000001,0,0,0.011425781250000001,484.16458110938066,0.000
708,708,2.4743218E7,2.468642E7,2,2,154.39835154544102,0.011425781250000001,0,0,0.011425781250000001,463.0859232647349,0.000
708,708,4.8664244E7,4.8689324E7,15,9,108.35168556165819,0.011425781250000001,0,0,0.011425781250000001,820.964966046541,0.04
708,708,5.0404206E7,5.0421388E7,10,4,196.9714870023097,0.011425781250000001,0,0,0.011425781250000001,938.5234807661853,0.000
708,708,3.881224E7,3.8815434E7,17,6,172.31943150866343,0.011425781250000001,0,0,0.011425781250000001,882.8952778751861,0.000
708,708,0.0,0.0,17,6,0,0.011425781250000001,0,0,0.011425781250000001,0,0
708,708,2.598813E7,2.5993956E7,6,3,199.7177789627469,0.011425781250000001,0,0,0.011425781250000001,554.2911476831115,0.000
708,708,2.4960824E7,2.497094E7,9,6,183.61515843789542,0.011425781250000001,0,0,0.011425781250000001,520.5071823850803,0.000
708,708,4.0178714E7,4.0161002E7,7,3,204.12828734641016,0.011425781250000001,0,0,0.011425781250000001,834.8456059777269,0.000
708,708,4.494988E7,4.4953062E7,3,2,220.7417385111846,0.011425781250000001,0,0,0.011425781250000001,1051.9077164612204,0.000
708,708,4.4552154E7,4.4539346E7,25,10,218.1763011252169,0.011425781250000001,0,0,0.011425781250000001,1135.1491141721035,0.000
708,708,0.0,0.0,25,10,0,0.011425781250000001,0,0,0.011425781250000001,0,0
708,708,2.783766E7,2.7859392E7,3,3,255.2136389793066,0.011425781250000001,0,0,0.011425781250000001,1530.828409529004,0.000
708,708,2.2521618E7,2.2520566E7,6,5,221.5493815408496,0.011425781250000001,0,0,0.011425781250000001,1380.5479543600904,0.000
708,708,5.181323E7,5.1815656E7,5,4,232.15696002151523,0.011425781250000001,0,0,0.011425781250000001,1467.0809616007175,0.07
708,708,2.7301228E7,2.7304162E7,11,5,265.9730022973151,0.011425781250000001,0,0,0.011425781250000001,1614.4821763933874,0.000
708,708,2.7593424E7,2.7587092E7,15,7,261.12976608041413,0.011425781250000001,0,0,0.011425781250000001,1221.1265683264353,0.000
708,708,0.0,0.0,15,7,0,0.011425781250000001,0,0,0.011425781250000001,0,0
708,708,2.1201838E7,2.1204732E7,11,5,216.74951422053303,0.011425781250000001,0,0,0.011425781250000001,1007.6957770847185,0.001
744,708,2.7462138E7,2.745028E7,7,3,213.58124393909742,0.011425781250000001,0,0,0.011425781250000001,731.0823161102414,0.000
744,744,5.2972234E7,5.2951762E7,6,4,57.74421705297539,0.011425781250000001,0,0,0.011425781250000001,1361.0827651312286,0.02
744,744,3.8311324E7,3.833445E7,4,4,93.92854106650117,0.011425781250000001,0,0,0.011425781250000001,1025.6167358618197,0.05
744,744,4.3002976E7,4.3000458E7,8,5,177.9255504874595,0.011425781250000001,0,0,0.011425781250000001,1081.910913466148,0.000
744,744,3.729845E7,3.730315E7,11,6,139.06340464665354,0.011425781250000001,0,0,0.011425781250000001,907.9318267720779,0.000
744,744,0.0,0.0,11,6,0,0.011425781250000001,0,0,0.011425781250000001,0,0
744,744,2.2005266E7,2.2019388E7,2,2,143.90795985403503,0.011425781250000001,0,0,0.011425781250000001,627.52293466297,0.06
744,744,6.1453068E7,6.1425394E7,3,3,109.97241850702366,0.011425781250000001,0,0,0.011425781250000001,924.0828199558674,0.03
744,744,4.1554762E7,4.1562776E7,4,3,79.2612673776011,0.011425781250000001,0,0,0.011425781250000001,1226.6548732130495,0.000
744,744,3.8102006E7,3.8079718E7,4,3,188.03204614934174,0.011425781250000001,0,0,0.011425781250000001,1215.1769161659652,0.000
744,744,2.6695086E7,2.6727304E7,20,8,159.15545749209602,0.011425781250000001,0,0,0.011425781250000001,1105.5223851233143,0.000
744,744,0.0,0.0,20,8,0,0.011425781250000001,0,0,0.011425781250000001,0,0
744,744,3.0567728E7,3.056117E7,5,2,144.7606131765714,0.011425781250000001,0,0,0.011425781250000001,753.3800341782121,0.14
744,744,2.6137244E7,2.6136322E7,8,5,102.7666354760343,0.011425781250000001,0,0,0.011425781250000001,770.0392665484403,0.000
744,744,5.1190322E7,5.1183408E7,5,4,146.7719207793757,0.011425781250000001,0,0,0.011425781250000001,1031.6225446799472,0.08
744,744,3.1824064E7,3.1838912E7,10,5,146.06529470467927,0.011425781250000001,0,0,0.011425781250000001,812.2748160704975,0.01
744,744,3.716045E7,2.6526948E7,19,7,140.17965142035322,0.011425781250000001,0,0,0.011425781250000001,819.8946291202532,14.2
744,744,0.0,0.0,19,7,0,0.011425781250000001,0,0,0.011425781250000001,0,0
744,744,1.8169572E7,1.8167754E7,2,1,137.74239370660757,0.011425781250000001,0,0,0.011425781250000001,646.2446013099642,0.000
744,744,2.5071766E7,2.5054834E7,2,1,131.04518920342375,0.011425781250000001,0,0,0.011425781250000001,565.6958132390793,0.15
744,744,2.3256874E7,2.3273546E7,15,5,130.2977297368077,0.011425781250000001,0,0,0.011425781250000001,350.96055425486963,0.000
744,744,5.834798E7,5.834148E7,3,3,165.18893307508927,0.011425781250000001,0,0,0.011425781250000001,741.083079574251,0.000
744,744,3.5868892E7,3.5860436E7,15,6,196.31803670704528,0.011425781250000001,0,0,0.011425781250000001,630.2502757698451,0.000
744,744,0.0,0.0,15,6,0,0.011425781250000001,0,0,0.011425781250000001,0,0
744,744,3.0029186E7,3.003904E7,1,1,138.0849548294777,0.011425781250000001,0,0,0.011425781250000001,575.224295474849,0.001
744,744,1.7112072E7,1.7115196E7,4,1,150.3455162115244,0.011425781250000001,0,0,0.011425781250000001,318.3181211736092,0.000
744,744,3.3615968E7,3.3607346E7,3,3,115.75921055498912,0.011425781250000001,0,0,0.011425781250000001,419.5175173921975,0.001
744,744,2.579701E7,2.5790456E7,2,2,167.8808208670381,0.011425781250000001,0,0,0.011425781250000001,572.8504092145901,0.000
744,744,2.4619486E7,2.4639658E7,18,6,206.02637686019642,0.011425781250000001,0,0,0.011425781250000001,649.1666104491184,0.001
744,744,0.0,0.0,18,6,0,0.011425781250000001,0,0,0.011425781250000001,0,0
744,744,1.6968376E7,1.6969768E7,9,5,167.7672013652842,0.011425781250000001,0,0,0.011425781250000001,693.9870400201632,0.000
